Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 25536
Machine 10.6.9.219 CpuFree% 75.79 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 19940879
Machine 10.6.9.207 CpuFree% 86.91 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19618020
Machine 10.6.9.209 CpuFree% 85.29 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18423234

Machine 10.6.9.203 CpuFree% 96.53 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 787969
Machine 10.6.9.219 CpuFree% 96.76 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 823176
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 97.26 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 860208
Machine 10.6.9.212 CpuFree% 96.98 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1724523
Machine 10.6.9.215 CpuFree% 97.30 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 812672
Machine 10.6.9.213 CpuFree% 97.25 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 786704
Machine 10.6.9.220 CpuFree% 97.26 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 803138
Machine 10.6.9.211 CpuFree% 97.03 MemFree% 82.98 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2315286
Machine 10.6.9.218 CpuFree% 97.26 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 839066
Machine 10.6.9.210 CpuFree% 97.02 MemFree% 83.63 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 826347
Machine 10.6.9.205 CpuFree% 97.02 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 813353
Machine 10.6.9.209 CpuFree% 97.04 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 840900

Machine 10.6.9.203 CpuFree% 90.93 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4686901
Machine 10.6.9.219 CpuFree% 90.33 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5061050
Machine 10.6.9.209 CpuFree% 89.47 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5115466
Machine 10.6.9.215 CpuFree% 90.77 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5003904
Machine 10.6.9.211 CpuFree% 90.93 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4217655
Machine 10.6.9.212 CpuFree% 91.34 MemFree% 83.28 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4773734
Machine 10.6.9.205 CpuFree% 91.12 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4647118
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 90.40 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4749032
Machine 10.6.9.207 CpuFree% 90.61 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5071226
Machine 10.6.9.210 CpuFree% 90.50 MemFree% 83.63 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4708847
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 90.40 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5115863
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 91.75 MemFree% 84.24 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4780732

Machine 10.6.9.219 CpuFree% 97.80 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 856594
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 97.30 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 947142
Machine 10.6.9.207 CpuFree% 96.85 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 829757
Machine 10.6.9.209 CpuFree% 97.77 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 823084
Machine 10.6.9.203 CpuFree% 95.31 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1336012
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 97.79 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1062817
Machine 10.6.9.218 CpuFree% 97.55 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 817741
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 97.79 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1057392
Machine 10.6.9.212 CpuFree% 97.54 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 582768
Machine 10.6.9.215 CpuFree% 97.30 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 844331
Machine 10.6.9.211 CpuFree% 97.60 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 936264
Machine 10.6.9.205 CpuFree% 97.30 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1236219

Machine 10.6.9.203 CpuFree% 96.77 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 473191
Machine 10.6.9.220 CpuFree% 98.00 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 427387
Machine 10.6.9.205 CpuFree% 98.26 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 149178
Machine 10.6.9.209 CpuFree% 97.80 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 221497
Machine 10.6.9.207 CpuFree% 98.07 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 219902
Machine 10.6.9.218 CpuFree% 97.60 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 251671
Machine 10.6.9.210 CpuFree% 97.56 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 264601
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 97.85 MemFree% 84.24 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 223679
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 97.86 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 824552
Machine 10.6.9.212 CpuFree% 97.36 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 836315
Machine 10.6.9.215 CpuFree% 97.80 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 194368
Machine 10.6.9.219 CpuFree% 97.80 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 223598

Machine 10.6.9.219 CpuFree% 97.31 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 82048
Machine 10.6.9.207 CpuFree% 97.24 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 86179
Machine 10.6.9.211 CpuFree% 98.26 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 122239
Machine 10.6.9.205 CpuFree% 98.32 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 117884
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 97.30 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 91185
Machine 10.6.9.220 CpuFree% 96.48 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 121747
Machine 10.6.9.212 CpuFree% 97.34 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 132893
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 96.92 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 124353
Machine 10.6.9.209 CpuFree% 97.73 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 78259
Machine 10.6.9.210 CpuFree% 97.54 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 98377
Machine 10.6.9.218 CpuFree% 97.52 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 81042
Machine 10.6.9.203 CpuFree% 95.33 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 588499

Machine 10.6.9.203 CpuFree% 85.43 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 351853
Machine 10.6.9.213 CpuFree% 92.61 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 56411
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.218 CpuFree% 91.18 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 44759
Machine 10.6.9.207 CpuFree% 91.99 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38206
Machine 10.6.9.211 CpuFree% 90.96 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 63491
Machine 10.6.9.219 CpuFree% 90.76 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35409
Machine 10.6.9.220 CpuFree% 98.31 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 50854
Machine 10.6.9.209 CpuFree% 91.79 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30722
Machine 10.6.9.210 CpuFree% 91.62 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 53974
Machine 10.6.9.205 CpuFree% 92.47 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 67321
Machine 10.6.9.215 CpuFree% 92.22 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45922
Machine 10.6.9.212 CpuFree% 90.86 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 68041

