Machine 10.6.9.203 CpuFree% 95.26 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11400
Machine 10.6.9.205 CpuFree% 74.63 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1708
Machine 10.6.9.207 CpuFree% 80.95 MemFree% 63.81 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 72.60 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1708
Machine 10.6.9.209 CpuFree% 73.95 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 74.38 MemFree% 62.13 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1708
Machine 10.6.9.213 CpuFree% 73.40 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 70.94 MemFree% 61.74 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 75.49 MemFree% 63.73 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 58.41 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2524
Machine 10.6.9.207 CpuFree% 55.75 MemFree% 63.81 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1708
Machine 10.6.9.211 CpuFree% 56.86 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 53.75 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 53.87 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1708
Machine 10.6.9.212 CpuFree% 57.07 MemFree% 61.74 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1708
Machine 10.6.9.213 CpuFree% 59.08 MemFree% 62.08 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1708
Machine 10.6.9.210 CpuFree% 53.12 MemFree% 63.73 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1708
Machine 10.6.9.215 CpuFree% 55.92 MemFree% 62.13 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 67.71 MemFree% 58.69 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.209 CpuFree% 67.81 MemFree% 58.85 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 66.33 MemFree% 58.69 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 63.50 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 62.94 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 64.00 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 67.57 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 67.58 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 65.09 MemFree% 56.84 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 46.43 MemFree% 58.70 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 55.25 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 55.25 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 58.11 MemFree% 58.69 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 56.84 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 55.11 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 53.23 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 54.86 MemFree% 58.85 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 50.14 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 45.05 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 58.02 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 228
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 51.50 MemFree% 56.84 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 58.69 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 58.70 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2626
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 54.52 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 56.84 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 58.69 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 46.52 MemFree% 58.70 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 54.39 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 54.41 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 54.44 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 56.85 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 51.01 MemFree% 58.69 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 67.59 MemFree% 55.05 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 72.99 MemFree% 53.74 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 72.75 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 68.99 MemFree% 53.81 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 71.71 MemFree% 51.78 Memfree 2054 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 73.96 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 68.75 MemFree% 53.14 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 73.80 MemFree% 56.85 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 72.85 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 75.60 MemFree% 46.99 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.205 CpuFree% 76.02 MemFree% 47.96 Memfree 1902 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 77.75 MemFree% 45.36 Memfree 1799 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 77.38 MemFree% 46.46 Memfree 1843 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 71.23 MemFree% 46.02 Memfree 1825 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 75.49 MemFree% 46.72 Memfree 1853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 72.14 MemFree% 48.21 Memfree 1912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 76.74 MemFree% 45.47 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 76.64 MemFree% 45.53 Memfree 1806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 73.49 MemFree% 41.41 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 39.82 Memfree 1579 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 72.92 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 66.78 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 77.70 MemFree% 42.37 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 70.21 MemFree% 41.20 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 75.19 MemFree% 42.55 Memfree 1688 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 66.89 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 77.78 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 73.68 MemFree% 39.39 Memfree 1562 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 75.31 MemFree% 39.09 Memfree 1550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 72.38 MemFree% 38.07 Memfree 1510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 79.84 MemFree% 39.08 Memfree 1550 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 74.75 MemFree% 37.17 Memfree 1474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 82.43 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 76.73 MemFree% 39.64 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 37.68 Memfree 1494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 66.58 MemFree% 38.86 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3224
Machine 10.6.9.207 CpuFree% 86.92 MemFree% 39.07 Memfree 1550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 80.29 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2067
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 38.86 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 75.55 MemFree% 36.98 Memfree 1467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 76.43 MemFree% 37.33 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 79.40 MemFree% 42.49 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1965
Machine 10.6.9.210 CpuFree% 76.49 MemFree% 39.01 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2068
Machine 10.6.9.209 CpuFree% 82.67 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1965

Machine 10.6.9.213 CpuFree% 74.15 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2216
Machine 10.6.9.211 CpuFree% 78.15 MemFree% 42.48 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8153255
Machine 10.6.9.207 CpuFree% 76.70 MemFree% 39.07 Memfree 1550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2170
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8148612
Machine 10.6.9.210 CpuFree% 80.89 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8123907
Machine 10.6.9.215 CpuFree% 77.91 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8181584
Machine 10.6.9.203 CpuFree% 78.02 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 8130819
Machine 10.6.9.212 CpuFree% 64.78 MemFree% 36.95 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1965
Machine 10.6.9.209 CpuFree% 78.17 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1565

Machine 10.6.9.203 CpuFree% 44.95 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11441177
Machine 10.6.9.205 CpuFree% 45.43 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 32595408
Machine 10.6.9.211 CpuFree% 50.23 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19384769
Machine 10.6.9.215 CpuFree% 46.68 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29058671
Machine 10.6.9.207 CpuFree% 43.58 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8221851
Machine 10.6.9.209 CpuFree% 46.56 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10342273
Machine 10.6.9.212 CpuFree% 52.33 MemFree% 36.93 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8147268
Machine 10.6.9.210 CpuFree% 49.29 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29901283
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8132427

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 44353710
Machine 10.6.9.215 CpuFree% 57.62 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38549916
Machine 10.6.9.205 CpuFree% 54.31 MemFree% 38.82 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30833940
Machine 10.6.9.212 CpuFree% 48.19 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43238185
Machine 10.6.9.210 CpuFree% 45.45 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 53797811
Machine 10.6.9.211 CpuFree% 46.10 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51592515
Machine 10.6.9.207 CpuFree% 48.55 MemFree% 39.04 Memfree 1548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45523064
Machine 10.6.9.213 CpuFree% 47.83 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51477162
Machine 10.6.9.209 CpuFree% 53.07 MemFree% 38.95 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 53615881

Machine 10.6.9.203 CpuFree% 74.14 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 55856946
Machine 10.6.9.210 CpuFree% 68.05 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28137778
Machine 10.6.9.207 CpuFree% 68.52 MemFree% 39.04 Memfree 1548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 52271865
Machine 10.6.9.205 CpuFree% 70.38 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 48390818
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44251084
Machine 10.6.9.209 CpuFree% 70.53 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 56017078
Machine 10.6.9.212 CpuFree% 67.80 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48152615
Machine 10.6.9.213 CpuFree% 68.17 MemFree% 37.30 Memfree 1479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48091286
Machine 10.6.9.211 CpuFree% 69.54 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40909905

Machine 10.6.9.203 CpuFree% 69.27 MemFree% 38.80 Memfree 1539 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 21196134
Machine 10.6.9.210 CpuFree% 69.52 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23455795
Machine 10.6.9.211 CpuFree% 69.68 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21342432
Machine 10.6.9.207 CpuFree% 71.33 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23197968
Machine 10.6.9.212 CpuFree% 72.44 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32375743
Machine 10.6.9.213 CpuFree% 72.18 MemFree% 37.30 Memfree 1479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30185859
Machine 10.6.9.215 CpuFree% 69.34 MemFree% 37.34 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21313644
Machine 10.6.9.205 CpuFree% 69.12 MemFree% 38.81 Memfree 1539 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21231927
Machine 10.6.9.209 CpuFree% 71.12 MemFree% 38.94 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18825605

Machine 10.6.9.203 CpuFree% 64.39 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 21248015
Machine 10.6.9.205 CpuFree% 64.29 MemFree% 38.82 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21260706
Machine 10.6.9.211 CpuFree% 63.43 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21335628
Machine 10.6.9.207 CpuFree% 64.16 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20353767
Machine 10.6.9.212 CpuFree% 63.64 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26636427
Machine 10.6.9.210 CpuFree% 64.03 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19033013
Machine 10.6.9.213 CpuFree% 63.55 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17814321
