Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 90.24 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5188210
Machine 10.6.9.213 CpuFree% 90.82 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4153530
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1690
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 96.81 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3300349
Machine 10.6.9.203 CpuFree% 70.54 MemFree% 84.82 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4998072
Machine 10.6.9.210 CpuFree% 97.07 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1004033
Machine 10.6.9.207 CpuFree% 97.06 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2088503
Machine 10.6.9.215 CpuFree% 97.73 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3082542
Machine 10.6.9.209 CpuFree% 96.10 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1679159
Machine 10.6.9.211 CpuFree% 96.28 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1001715
Machine 10.6.9.212 CpuFree% 97.78 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1752054
Machine 10.6.9.205 CpuFree% 97.14 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1893587
Machine 10.6.9.213 CpuFree% 97.76 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1658966
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 99.81 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 97.56 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 486170
Machine 10.6.9.203 CpuFree% 70.50 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 734703
Machine 10.6.9.210 CpuFree% 72.64 MemFree% 83.20 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 276453
Machine 10.6.9.207 CpuFree% 72.05 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 480670
Machine 10.6.9.215 CpuFree% 98.08 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 543750
Machine 10.6.9.211 CpuFree% 71.84 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 255060
Machine 10.6.9.209 CpuFree% 72.14 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 316711
Machine 10.6.9.212 CpuFree% 98.07 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 308025
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 297204
Machine 10.6.9.205 CpuFree% 72.40 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 478245
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 99.80 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 99.78 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 98.32 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 156489
Machine 10.6.9.203 CpuFree% 78.54 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19602707
Machine 10.6.9.210 CpuFree% 78.59 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21152402
Machine 10.6.9.215 CpuFree% 99.07 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 151959
Machine 10.6.9.212 CpuFree% 98.36 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 306720
Machine 10.6.9.209 CpuFree% 78.81 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22007174
Machine 10.6.9.211 CpuFree% 79.42 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17521451
Machine 10.6.9.207 CpuFree% 76.92 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31560447
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 287408
Machine 10.6.9.205 CpuFree% 78.74 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31517590
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 99.02 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 45177
Machine 10.6.9.210 CpuFree% 63.10 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19830972
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19956
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 50289
Machine 10.6.9.203 CpuFree% 60.34 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20037041
Machine 10.6.9.209 CpuFree% 60.05 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18287479
Machine 10.6.9.211 CpuFree% 58.41 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19819725
Machine 10.6.9.207 CpuFree% 61.11 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21127328
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26465
Machine 10.6.9.205 CpuFree% 62.62 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21722690
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8869
Machine 10.6.9.203 CpuFree% 66.75 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17396505
Machine 10.6.9.212 CpuFree% 97.71 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8655
Machine 10.6.9.210 CpuFree% 67.47 MemFree% 93.54 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17387021
Machine 10.6.9.215 CpuFree% 97.95 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18728
Machine 10.6.9.209 CpuFree% 66.10 MemFree% 93.36 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15217055
Machine 10.6.9.211 CpuFree% 65.63 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17379702
Machine 10.6.9.213 CpuFree% 97.82 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6419
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18254800
Machine 10.6.9.205 CpuFree% 68.30 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18176273
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1540

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.203 CpuFree% 99.75 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4738
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26015
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.205 CpuFree% 99.76 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29148
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5653
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5673
Machine 10.6.9.207 CpuFree% 99.76 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22248
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22995
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1608
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1608
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1608

Machine 10.6.9.203 CpuFree% 80.39 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1232913
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 82.28 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7656
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19323
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15814
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17453
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 81.86 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5788
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21843
Machine 10.6.9.218 CpuFree% 98.78 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18890
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17523
Machine 10.6.9.209 CpuFree% 81.34 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5651
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.88 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3165603
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.25 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2987959
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.74 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18182
Machine 10.6.9.218 CpuFree% 99.50 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19512
Machine 10.6.9.211 CpuFree% 99.74 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19022
Machine 10.6.9.213 CpuFree% 99.49 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19022
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18672
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4179149
Machine 10.6.9.212 CpuFree% 98.98 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18602
Machine 10.6.9.207 CpuFree% 76.05 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3914321

Machine 10.6.9.203 CpuFree% 72.96 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3256135
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4177793
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.74 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18316
Machine 10.6.9.211 CpuFree% 99.48 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18666
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20486
Machine 10.6.9.212 CpuFree% 99.23 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19372
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.49 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19932
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.53 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4178064
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.00 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3847377
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19506

Machine 10.6.9.219 CpuFree% 99.71 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.63 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3149364
Machine 10.6.9.209 CpuFree% 73.72 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4177941
Machine 10.6.9.210 CpuFree% 97.99 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18602
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 98.07 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17832
Machine 10.6.9.207 CpuFree% 74.56 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4178279
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18322
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18392
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.218 CpuFree% 98.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18602
Machine 10.6.9.212 CpuFree% 98.99 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17902
Machine 10.6.9.205 CpuFree% 74.26 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4111450

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.93 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2991426
Machine 10.6.9.211 CpuFree% 98.75 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17482
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.98 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18672
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
