Machine 10.6.9.205 CpuFree% 94.87 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 58647
Machine 10.6.9.215 CpuFree% 55.56 MemFree% 41.84 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12934969
Machine 10.6.9.210 CpuFree% 53.14 MemFree% 41.90 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8062454
Machine 10.6.9.209 CpuFree% 54.85 MemFree% 41.66 Memfree 1652 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14376519
Machine 10.6.9.213 CpuFree% 52.88 MemFree% 41.85 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15852914
Machine 10.6.9.221 CpuFree% 58.91 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17160094
Machine 10.6.9.212 CpuFree% 61.73 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5349079
Machine 10.6.9.211 CpuFree% 53.21 MemFree% 42.03 Memfree 1667 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8137983

Machine 10.6.9.205 CpuFree% 53.41 MemFree% 39.64 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1619280
Machine 10.6.9.207 CpuFree% 53.66 MemFree% 39.19 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18560464
Machine 10.6.9.209 CpuFree% 60.34 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16883600
Machine 10.6.9.213 CpuFree% 54.52 MemFree% 39.64 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13075483
Machine 10.6.9.211 CpuFree% 54.16 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18568646
Machine 10.6.9.215 CpuFree% 57.18 MemFree% 39.11 Memfree 1551 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7102033
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.47 MemFree% 39.25 Memfree 1557 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23965819
Machine 10.6.9.218 CpuFree% 53.03 MemFree% 37.69 Memfree 1495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23874581
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.84 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159690
Machine 10.6.9.219 CpuFree% 54.11 MemFree% 37.40 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13433442
Machine 10.6.9.220 CpuFree% 52.86 MemFree% 38.93 Memfree 1544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19295236
Machine 10.6.9.221 CpuFree% 51.93 MemFree% 37.93 Memfree 1504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172996

Machine 10.6.9.205 CpuFree% 52.90 MemFree% 36.75 Memfree 1458 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14087545
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 58.21 MemFree% 35.57 Memfree 1411 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10378765
Machine 10.6.9.212 CpuFree% 52.76 MemFree% 36.57 Memfree 1450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163730
Machine 10.6.9.219 CpuFree% 54.24 MemFree% 34.46 Memfree 1367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14403009
Machine 10.6.9.207 CpuFree% 54.96 MemFree% 36.83 Memfree 1461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18749216
Machine 10.6.9.211 CpuFree% 54.89 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13836305
Machine 10.6.9.215 CpuFree% 56.90 MemFree% 36.02 Memfree 1429 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11910582
Machine 10.6.9.220 CpuFree% 52.77 MemFree% 36.31 Memfree 1440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17950785
Machine 10.6.9.221 CpuFree% 54.03 MemFree% 35.35 Memfree 1402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12736643
Machine 10.6.9.210 CpuFree% 52.66 MemFree% 36.77 Memfree 1458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6633824
Machine 10.6.9.209 CpuFree% 54.00 MemFree% 36.09 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12467449
Machine 10.6.9.218 CpuFree% 58.11 MemFree% 33.86 Memfree 1343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22589708

Machine 10.6.9.205 CpuFree% 51.20 MemFree% 34.72 Memfree 1377 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24935447
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 55.64 MemFree% 31.72 Memfree 1258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10779130
Machine 10.6.9.218 CpuFree% 57.04 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 448069
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 51.56 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25381097
Machine 10.6.9.212 CpuFree% 56.42 MemFree% 34.36 Memfree 1363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13167125
Machine 10.6.9.207 CpuFree% 61.50 MemFree% 33.29 Memfree 1320 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5335314
Machine 10.6.9.213 CpuFree% 53.92 MemFree% 34.10 Memfree 1352 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 165368
Machine 10.6.9.210 CpuFree% 52.62 MemFree% 34.61 Memfree 1372 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17231286
Machine 10.6.9.221 CpuFree% 54.94 MemFree% 32.86 Memfree 1303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13550379
Machine 10.6.9.215 CpuFree% 56.56 MemFree% 33.73 Memfree 1338 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1166001
Machine 10.6.9.211 CpuFree% 57.69 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3114315
Machine 10.6.9.209 CpuFree% 55.64 MemFree% 33.55 Memfree 1331 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15488339

Machine 10.6.9.205 CpuFree% 54.07 MemFree% 32.46 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 19427810
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 58.54 MemFree% 29.10 Memfree 1154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6682171
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 30.02 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15924438
Machine 10.6.9.207 CpuFree% 52.62 MemFree% 32.00 Memfree 1269 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7531509
Machine 10.6.9.211 CpuFree% 52.17 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20661440
Machine 10.6.9.221 CpuFree% 54.52 MemFree% 30.71 Memfree 1218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19304481
Machine 10.6.9.220 CpuFree% 57.52 MemFree% 31.97 Memfree 1268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29929662
Machine 10.6.9.212 CpuFree% 62.98 MemFree% 30.09 Memfree 1193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11506341
Machine 10.6.9.215 CpuFree% 53.59 MemFree% 31.85 Memfree 1263 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11197493
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 31.81 Memfree 1261 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15086099
Machine 10.6.9.210 CpuFree% 54.57 MemFree% 32.40 Memfree 1285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19553369
Machine 10.6.9.213 CpuFree% 54.57 MemFree% 31.80 Memfree 1261 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12799456

Machine 10.6.9.205 CpuFree% 53.96 MemFree% 30.41 Memfree 1206 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29516142
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.33 MemFree% 27.81 Memfree 1103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19252393
Machine 10.6.9.218 CpuFree% 61.34 MemFree% 26.37 Memfree 1046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 328759
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.91 MemFree% 29.79 Memfree 1181 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12604514
Machine 10.6.9.210 CpuFree% 51.82 MemFree% 30.16 Memfree 1196 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16750681
Machine 10.6.9.215 CpuFree% 52.49 MemFree% 29.60 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16478468
Machine 10.6.9.221 CpuFree% 53.22 MemFree% 28.50 Memfree 1130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12826452
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 29.61 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24111628
Machine 10.6.9.211 CpuFree% 56.28 MemFree% 29.84 Memfree 1184 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6020224
Machine 10.6.9.212 CpuFree% 58.94 MemFree% 26.69 Memfree 1058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164810
Machine 10.6.9.220 CpuFree% 60.57 MemFree% 26.94 Memfree 1068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 194956
Machine 10.6.9.213 CpuFree% 52.88 MemFree% 29.63 Memfree 1175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11958385

Machine 10.6.9.210 CpuFree% 51.82 MemFree% 28.15 Memfree 1116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17960461
Machine 10.6.9.213 CpuFree% 51.93 MemFree% 27.59 Memfree 1094 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18058294
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 62.09 MemFree% 24.70 Memfree 980 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 215546
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 26.59 Memfree 1054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 168452
Machine 10.6.9.211 CpuFree% 54.20 MemFree% 27.82 Memfree 1103 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14110777
Machine 10.6.9.205 CpuFree% 72.77 MemFree% 27.91 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5036325
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.75 MemFree% 24.95 Memfree 989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 215678
Machine 10.6.9.207 CpuFree% 52.74 MemFree% 27.83 Memfree 1104 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23673220
Machine 10.6.9.219 CpuFree% 52.66 MemFree% 25.75 Memfree 1021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16232292
Machine 10.6.9.209 CpuFree% 51.44 MemFree% 27.63 Memfree 1096 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22426794
Machine 10.6.9.221 CpuFree% 55.98 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10388492
Machine 10.6.9.215 CpuFree% 52.40 MemFree% 27.54 Memfree 1092 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 21679778

Machine 10.6.9.205 CpuFree% 74.27 MemFree% 25.11 Memfree 996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 175442
Machine 10.6.9.210 CpuFree% 70.20 MemFree% 25.38 Memfree 1006 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25210356
Machine 10.6.9.213 CpuFree% 51.68 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18640301
Machine 10.6.9.211 CpuFree% 52.74 MemFree% 25.61 Memfree 1016 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20487834
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 25.03 Memfree 993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21316630
Machine 10.6.9.207 CpuFree% 51.92 MemFree% 25.85 Memfree 1025 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23580662
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 63.13 MemFree% 25.35 Memfree 1005 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17146729
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.98 MemFree% 23.60 Memfree 936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21387359
Machine 10.6.9.218 CpuFree% 50.72 MemFree% 23.62 Memfree 936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6773741
Machine 10.6.9.221 CpuFree% 54.11 MemFree% 23.64 Memfree 937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3034633
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 23.37 Memfree 927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 228912
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 25.65 Memfree 1017 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24198592

Machine 10.6.9.205 CpuFree% 75.48 MemFree% 20.71 Memfree 821 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 178668
Machine 10.6.9.213 CpuFree% 53.75 MemFree% 23.85 Memfree 946 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21399138
Machine 10.6.9.210 CpuFree% 75.59 MemFree% 22.63 Memfree 897 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 167672
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.90 MemFree% 23.85 Memfree 946 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25797993
Machine 10.6.9.215 CpuFree% 74.29 MemFree% 22.06 Memfree 875 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 177150
Machine 10.6.9.207 CpuFree% 62.65 MemFree% 23.68 Memfree 939 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29700409
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 64.13 MemFree% 21.47 Memfree 851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2122481
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 21.85 Memfree 866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15630007
Machine 10.6.9.209 CpuFree% 49.04 MemFree% 23.84 Memfree 945 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29183635
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 23.20 Memfree 920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19027613
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 22.94 Memfree 910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2056463
Machine 10.6.9.221 CpuFree% 50.48 MemFree% 22.16 Memfree 879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5705287

Machine 10.6.9.205 CpuFree% 71.25 MemFree% 19.45 Memfree 771 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 172314
Machine 10.6.9.207 CpuFree% 78.85 MemFree% 21.67 Memfree 859 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 181876
Machine 10.6.9.210 CpuFree% 80.63 MemFree% 21.49 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 184876
Machine 10.6.9.218 CpuFree% 49.16 MemFree% 20.42 Memfree 810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23577278
Machine 10.6.9.211 CpuFree% 75.35 MemFree% 21.70 Memfree 860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 186386
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.84 MemFree% 18.29 Memfree 725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15404705
Machine 10.6.9.213 CpuFree% 78.37 MemFree% 21.60 Memfree 856 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24444705
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.41 MemFree% 20.98 Memfree 832 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 165124
Machine 10.6.9.220 CpuFree% 60.24 MemFree% 21.29 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32406174
Machine 10.6.9.209 CpuFree% 77.65 MemFree% 22.19 Memfree 880 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10152236
Machine 10.6.9.221 CpuFree% 49.52 MemFree% 20.59 Memfree 816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20915027
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 21.87 Memfree 867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37323154

Machine 10.6.9.205 CpuFree% 80.52 MemFree% 19.26 Memfree 764 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 157480
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.57 MemFree% 19.79 Memfree 785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44424590
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.08 MemFree% 17.77 Memfree 705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139282
Machine 10.6.9.220 CpuFree% 82.69 MemFree% 19.55 Memfree 775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6998936
Machine 10.6.9.209 CpuFree% 83.02 MemFree% 20.80 Memfree 825 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 124217
Machine 10.6.9.212 CpuFree% 80.91 MemFree% 20.56 Memfree 815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6367260
Machine 10.6.9.213 CpuFree% 80.00 MemFree% 19.01 Memfree 754 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 176082
Machine 10.6.9.215 CpuFree% 94.44 MemFree% 20.05 Memfree 795 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 119858
Machine 10.6.9.210 CpuFree% 76.14 MemFree% 17.50 Memfree 694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 140296
Machine 10.6.9.207 CpuFree% 79.01 MemFree% 19.73 Memfree 782 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 157172
Machine 10.6.9.221 CpuFree% 66.85 MemFree% 19.94 Memfree 791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47003205
Machine 10.6.9.211 CpuFree% 78.35 MemFree% 19.24 Memfree 763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 109008

Machine 10.6.9.207 CpuFree% 91.57 MemFree% 19.67 Memfree 780 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13665
Machine 10.6.9.219 CpuFree% 88.89 MemFree% 17.53 Memfree 695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63715
Machine 10.6.9.211 CpuFree% 91.86 MemFree% 19.22 Memfree 762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.212 CpuFree% 92.38 MemFree% 19.94 Memfree 791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1830
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 91.14 MemFree% 19.11 Memfree 758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17095
Machine 10.6.9.221 CpuFree% 97.85 MemFree% 19.87 Memfree 788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10159086
Machine 10.6.9.215 CpuFree% 74.00 MemFree% 16.36 Memfree 649 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 35286
Machine 10.6.9.210 CpuFree% 78.85 MemFree% 16.91 Memfree 670 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42389
Machine 10.6.9.209 CpuFree% 91.84 MemFree% 19.73 Memfree 782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1830
Machine 10.6.9.213 CpuFree% 83.29 MemFree% 18.77 Memfree 744 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 76756
