Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.210 CpuFree% 50.62 MemFree% 53.81 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.53 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.24 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.27 MemFree% 52.25 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171

Machine 10.6.9.203 CpuFree% 58.12 MemFree% 54.02 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11911989
Machine 10.6.9.205 CpuFree% 55.74 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3706861
Machine 10.6.9.211 CpuFree% 55.10 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15258096
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.23 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7739415
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.69 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9861224
Machine 10.6.9.209 CpuFree% 55.31 MemFree% 53.74 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5701214

Machine 10.6.9.203 CpuFree% 60.86 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33640004
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.39 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30305046
Machine 10.6.9.210 CpuFree% 65.94 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31568378
Machine 10.6.9.205 CpuFree% 64.51 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25636855
Machine 10.6.9.207 CpuFree% 65.30 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35704249
Machine 10.6.9.209 CpuFree% 64.07 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29667851

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2006523
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 53.83 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6330214
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 711012
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16336228
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10234681
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2004650

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12751010
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.64 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4686730
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9027905
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.75 MemFree% 53.83 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6354048
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12036460
Machine 10.6.9.209 CpuFree% 48.37 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5748788

Machine 10.6.9.203 CpuFree% 55.45 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15919299
Machine 10.6.9.211 CpuFree% 53.08 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24136384
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.64 MemFree% 53.81 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16043132
Machine 10.6.9.209 CpuFree% 51.98 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15642863
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13459582
Machine 10.6.9.207 CpuFree% 52.17 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16048296

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 45.13 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35573482
Machine 10.6.9.209 CpuFree% 45.90 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19034105
Machine 10.6.9.207 CpuFree% 75.24 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 67330507
Machine 10.6.9.210 CpuFree% 73.94 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52571170
Machine 10.6.9.205 CpuFree% 43.73 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26553423
Machine 10.6.9.211 CpuFree% 46.54 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39500719

Machine 10.6.9.203 CpuFree% 91.04 MemFree% 54.02 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27260368
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.25 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15786241
Machine 10.6.9.210 CpuFree% 60.26 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18541475
Machine 10.6.9.205 CpuFree% 88.75 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 40202874
Machine 10.6.9.207 CpuFree% 60.20 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 440231
Machine 10.6.9.209 CpuFree% 89.56 MemFree% 53.74 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50106252

Machine 10.6.9.209 CpuFree% 63.03 MemFree% 53.74 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2977742
Machine 10.6.9.207 CpuFree% 54.18 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 57.08 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.93 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1955
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.01 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8708711
Machine 10.6.9.203 CpuFree% 56.01 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2969

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.96 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.42 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 51.60 MemFree% 53.74 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.31 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2374
Machine 10.6.9.211 CpuFree% 55.67 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 56.30 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 99.76 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 51.44 MemFree% 53.74 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4806295
Machine 10.6.9.211 CpuFree% 51.43 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15418812
Machine 10.6.9.207 CpuFree% 51.20 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9099755
Machine 10.6.9.203 CpuFree% 51.67 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12452788
Machine 10.6.9.210 CpuFree% 52.73 MemFree% 53.81 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5412273
Machine 10.6.9.205 CpuFree% 51.71 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3044921

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.65 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25705215
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 53.81 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26174267
Machine 10.6.9.207 CpuFree% 56.27 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34387907
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.31 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32099014
Machine 10.6.9.209 CpuFree% 56.65 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29372822
Machine 10.6.9.211 CpuFree% 56.54 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29198382

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.26 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4140259
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4008914
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10847213
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 55.09 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2860086
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 53.81 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15446181
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14193468

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.52 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14563105
Machine 10.6.9.205 CpuFree% 48.18 MemFree% 53.81 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7367591
Machine 10.6.9.209 CpuFree% 48.87 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8576176
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8967264
Machine 10.6.9.207 CpuFree% 49.04 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11363490
Machine 10.6.9.211 CpuFree% 48.64 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14033008

Machine 10.6.9.203 CpuFree% 50.61 MemFree% 54.02 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26182839
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.83 MemFree% 53.74 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16520111
Machine 10.6.9.205 CpuFree% 49.17 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15394280
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31393512
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30004636
Machine 10.6.9.210 CpuFree% 51.54 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15922971

Machine 10.6.9.203 CpuFree% 57.87 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43105233
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.28 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31109212
Machine 10.6.9.207 CpuFree% 55.74 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21657815
Machine 10.6.9.210 CpuFree% 58.80 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48935057
Machine 10.6.9.211 CpuFree% 58.03 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40007050
Machine 10.6.9.209 CpuFree% 58.50 MemFree% 53.74 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39158073

Machine 10.6.9.203 CpuFree% 51.31 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 49209
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22014138
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29918
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 53.74 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23377892
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13558016
Machine 10.6.9.205 CpuFree% 52.27 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34220032

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.23 MemFree% 54.02 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3042048
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.68 MemFree% 53.74 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.08 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.205 CpuFree% 58.48 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8055087
Machine 10.6.9.211 CpuFree% 56.51 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3364055

Machine 10.6.9.207 CpuFree% 56.03 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17904321
