Machine 10.6.9.203 CpuFree% 99.76 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 50348
Machine 10.6.9.205 CpuFree% 68.93 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 52909441
Machine 10.6.9.212 CpuFree% 57.59 MemFree% 36.66 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21755626
Machine 10.6.9.210 CpuFree% 68.22 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33616732
Machine 10.6.9.213 CpuFree% 69.32 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53387660
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.209 CpuFree% 77.14 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24865451
Machine 10.6.9.203 CpuFree% 73.43 MemFree% 43.09 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30874662
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 76.59 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28845516
Machine 10.6.9.211 CpuFree% 72.57 MemFree% 37.87 Memfree 1502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21223462
Machine 10.6.9.213 CpuFree% 76.19 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21441488
Machine 10.6.9.212 CpuFree% 73.43 MemFree% 36.66 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21328056
Machine 10.6.9.210 CpuFree% 70.80 MemFree% 38.27 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21371842
Machine 10.6.9.205 CpuFree% 70.36 MemFree% 38.18 Memfree 1514 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21327833

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 57.07 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17573507
Machine 10.6.9.210 CpuFree% 60.80 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21165802
Machine 10.6.9.211 CpuFree% 61.39 MemFree% 37.88 Memfree 1502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21144762
Machine 10.6.9.213 CpuFree% 59.90 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21252587
Machine 10.6.9.212 CpuFree% 60.34 MemFree% 36.66 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21168349
Machine 10.6.9.207 CpuFree% 57.49 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6187129
Machine 10.6.9.203 CpuFree% 56.93 MemFree% 43.09 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7593445
Machine 10.6.9.205 CpuFree% 62.41 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21119222

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 43.09 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5146747
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 37.88 Memfree 1502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1405748
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4221511
Machine 10.6.9.213 CpuFree% 50.72 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415554
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4877410
Machine 10.6.9.205 CpuFree% 49.00 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1875286
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.66 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2075228
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1873721

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 60.34 MemFree% 43.09 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13093777
Machine 10.6.9.212 CpuFree% 56.83 MemFree% 36.67 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7811240
Machine 10.6.9.210 CpuFree% 58.68 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7957035
Machine 10.6.9.207 CpuFree% 62.14 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14326040
Machine 10.6.9.211 CpuFree% 59.16 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7240872
Machine 10.6.9.205 CpuFree% 56.44 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7955006
Machine 10.6.9.209 CpuFree% 59.55 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11279383
Machine 10.6.9.213 CpuFree% 58.52 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6635296

Machine 10.6.9.203 CpuFree% 48.34 MemFree% 43.09 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29374159
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 53.01 MemFree% 36.67 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19496002
Machine 10.6.9.211 CpuFree% 51.64 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13327293
Machine 10.6.9.213 CpuFree% 54.55 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12753032
Machine 10.6.9.209 CpuFree% 51.07 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31184192
Machine 10.6.9.210 CpuFree% 55.37 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14826345
Machine 10.6.9.207 CpuFree% 52.30 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36570225
Machine 10.6.9.205 CpuFree% 47.55 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14861865

Machine 10.6.9.212 CpuFree% 56.65 MemFree% 36.67 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33550911
Machine 10.6.9.205 CpuFree% 60.20 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38272987
Machine 10.6.9.211 CpuFree% 58.15 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40967025
Machine 10.6.9.210 CpuFree% 56.98 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38397615
Machine 10.6.9.213 CpuFree% 54.93 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42289792
Machine 10.6.9.209 CpuFree% 57.71 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16375678
Machine 10.6.9.203 CpuFree% 59.16 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15408619
Machine 10.6.9.207 CpuFree% 55.00 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6811129
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 54.75 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 36.67 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1878

Machine 10.6.9.203 CpuFree% 62.38 MemFree% 43.09 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8730
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 51.48 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 71.29 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 67.57 MemFree% 36.67 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 62.93 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 957010
Machine 10.6.9.211 CpuFree% 62.25 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 63.92 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 52.59 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 67.87 MemFree% 43.09 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28891242
Machine 10.6.9.209 CpuFree% 64.68 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12713495
Machine 10.6.9.211 CpuFree% 68.37 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6121432
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27966879
Machine 10.6.9.212 CpuFree% 63.98 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7882782
Machine 10.6.9.205 CpuFree% 63.31 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6657147
Machine 10.6.9.213 CpuFree% 62.75 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24314017
Machine 10.6.9.210 CpuFree% 63.78 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7039432

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.58 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 855621
Machine 10.6.9.205 CpuFree% 59.14 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22333187
Machine 10.6.9.211 CpuFree% 54.70 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22863875
Machine 10.6.9.209 CpuFree% 59.43 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16180277
Machine 10.6.9.210 CpuFree% 58.65 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21877172
Machine 10.6.9.207 CpuFree% 59.14 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 969327
Machine 10.6.9.212 CpuFree% 58.70 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21007559
Machine 10.6.9.213 CpuFree% 59.38 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1547238

Machine 10.6.9.203 CpuFree% 53.46 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4835593
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2343193
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4220843
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1874554
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5146884
Machine 10.6.9.205 CpuFree% 50.73 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2343409
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342971
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7354149

Machine 10.6.9.203 CpuFree% 53.01 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12651272
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 51.82 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7952119
Machine 10.6.9.213 CpuFree% 54.39 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16012798
Machine 10.6.9.212 CpuFree% 53.83 MemFree% 36.67 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8897513
Machine 10.6.9.209 CpuFree% 54.19 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13092925
Machine 10.6.9.205 CpuFree% 53.04 MemFree% 38.19 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8422570
Machine 10.6.9.207 CpuFree% 55.21 MemFree% 38.31 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14549056
Machine 10.6.9.210 CpuFree% 55.12 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8559043

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 63.50 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 43236232
Machine 10.6.9.212 CpuFree% 59.01 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23749767
Machine 10.6.9.209 CpuFree% 63.07 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35286882
Machine 10.6.9.205 CpuFree% 56.94 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36949383
Machine 10.6.9.210 CpuFree% 58.12 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20240147
Machine 10.6.9.213 CpuFree% 57.33 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36556439
Machine 10.6.9.211 CpuFree% 57.75 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23068207
Machine 10.6.9.207 CpuFree% 57.59 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40861417

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 38585
Machine 10.6.9.209 CpuFree% 50.62 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8761804
Machine 10.6.9.213 CpuFree% 52.83 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.205 CpuFree% 55.95 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13599544
Machine 10.6.9.210 CpuFree% 52.96 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30331250
Machine 10.6.9.207 CpuFree% 52.27 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11776
Machine 10.6.9.211 CpuFree% 53.27 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28430937
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 52.94 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26425714

Machine 10.6.9.211 CpuFree% 50.25 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.50 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 62.50 MemFree% 43.09 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5614961
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 68.45 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.213 CpuFree% 60.35 MemFree% 36.70 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7886453
Machine 10.6.9.209 CpuFree% 57.68 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1906870
Machine 10.6.9.212 CpuFree% 71.46 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.207 CpuFree% 67.25 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4720324
Machine 10.6.9.211 CpuFree% 67.74 MemFree% 37.91 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 70.32 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 59.52 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23327771
Machine 10.6.9.207 CpuFree% 59.81 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24259906
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7860793
Machine 10.6.9.210 CpuFree% 56.90 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7862189
Machine 10.6.9.211 CpuFree% 60.83 MemFree% 37.91 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7862446
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 61.18 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25105705
Machine 10.6.9.212 CpuFree% 60.95 MemFree% 36.67 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10078370
Machine 10.6.9.213 CpuFree% 61.24 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21159789

