Machine 10.6.9.203 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 55386
Machine 10.6.9.205 CpuFree% 96.31 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 124184
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.65 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 125643
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.95 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 122129
Machine 10.6.9.203 CpuFree% 97.01 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 491742
Machine 10.6.9.209 CpuFree% 97.63 MemFree% 75.94 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 124908
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.49 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 184068
Machine 10.6.9.218 CpuFree% 96.54 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 163112
Machine 10.6.9.213 CpuFree% 96.63 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 156158

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.61 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58000
Machine 10.6.9.213 CpuFree% 97.63 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 76883
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.22 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 73047
Machine 10.6.9.209 CpuFree% 96.95 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 64410
Machine 10.6.9.207 CpuFree% 96.60 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 59365
Machine 10.6.9.211 CpuFree% 97.16 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 57861
Machine 10.6.9.218 CpuFree% 97.07 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 70387
Machine 10.6.9.210 CpuFree% 97.05 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 75707
Machine 10.6.9.215 CpuFree% 97.99 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 58463
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 98.03 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 399767

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.21 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 42372
Machine 10.6.9.213 CpuFree% 97.33 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 49570
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.95 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 42674
Machine 10.6.9.210 CpuFree% 97.77 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 46831
Machine 10.6.9.212 CpuFree% 97.19 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 42121
Machine 10.6.9.223 CpuFree% 99.68 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.72 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 44062
Machine 10.6.9.203 CpuFree% 95.68 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 417235
Machine 10.6.9.218 CpuFree% 96.60 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 41871
Machine 10.6.9.211 CpuFree% 97.83 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 41136
Machine 10.6.9.209 CpuFree% 97.88 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 43068
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.78 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.83 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44549
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.07 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 43400
Machine 10.6.9.209 CpuFree% 97.15 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 40947
Machine 10.6.9.211 CpuFree% 96.88 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 42048
Machine 10.6.9.215 CpuFree% 97.97 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 43635
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.02 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 40656
Machine 10.6.9.210 CpuFree% 97.48 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 45236
Machine 10.6.9.207 CpuFree% 96.59 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 44235
Machine 10.6.9.212 CpuFree% 97.24 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50060
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.95 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 394434

Machine 10.6.9.203 CpuFree% 95.35 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 428501
Machine 10.6.9.209 CpuFree% 96.70 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 38299
Machine 10.6.9.211 CpuFree% 97.57 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 40558
Machine 10.6.9.207 CpuFree% 96.31 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 39739
Machine 10.6.9.205 CpuFree% 96.62 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37701
Machine 10.6.9.213 CpuFree% 97.09 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 40468
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.26 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 44010
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.31 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 42006
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.03 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 41450
Machine 10.6.9.212 CpuFree% 97.22 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39849

Machine 10.6.9.203 CpuFree% 92.42 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 572298
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.35 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 41267
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.79 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 254668
Machine 10.6.9.205 CpuFree% 91.54 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 257826
Machine 10.6.9.215 CpuFree% 92.31 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 29985
Machine 10.6.9.213 CpuFree% 92.33 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 38867
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.05 MemFree% 75.94 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 25969
Machine 10.6.9.218 CpuFree% 90.89 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 37014
Machine 10.6.9.207 CpuFree% 92.11 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 246635
Machine 10.6.9.212 CpuFree% 93.23 MemFree% 75.39 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34897

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 93.89 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 2121753
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.38 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1697786
Machine 10.6.9.210 CpuFree% 94.90 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 424981
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.34 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2119217
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.70 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1652771
Machine 10.6.9.205 CpuFree% 94.75 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1471707
Machine 10.6.9.213 CpuFree% 94.59 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 402565
Machine 10.6.9.207 CpuFree% 94.43 MemFree% 74.69 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 2065053
Machine 10.6.9.218 CpuFree% 94.65 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1640014
Machine 10.6.9.215 CpuFree% 94.56 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1727692

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.41 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1133053
Machine 10.6.9.205 CpuFree% 97.21 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1419688
Machine 10.6.9.218 CpuFree% 96.56 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1171380
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.92 MemFree% 74.69 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 815997
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.09 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1390711
Machine 10.6.9.210 CpuFree% 96.03 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 2392663
Machine 10.6.9.211 CpuFree% 96.80 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1006019
Machine 10.6.9.212 CpuFree% 96.76 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1134049
Machine 10.6.9.215 CpuFree% 97.98 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1376995
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.25 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2410555
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 95.73 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 668870
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.09 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 549249
Machine 10.6.9.207 CpuFree% 96.97 MemFree% 74.69 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 578459
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.63 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 644916
Machine 10.6.9.218 CpuFree% 96.44 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 604471
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.41 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 437335
Machine 10.6.9.213 CpuFree% 97.58 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 566948
Machine 10.6.9.210 CpuFree% 96.83 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 545106
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.16 MemFree% 75.67 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 616258
Machine 10.6.9.211 CpuFree% 96.26 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 347307
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 95.75 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 684156
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.27 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 355890
Machine 10.6.9.207 CpuFree% 96.39 MemFree% 74.69 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 352197
Machine 10.6.9.211 CpuFree% 96.42 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 395068
Machine 10.6.9.209 CpuFree% 95.95 MemFree% 75.94 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 484155
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.00 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 467198
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.12 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 593507
Machine 10.6.9.218 CpuFree% 96.38 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 534962
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.98 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 349050
Machine 10.6.9.223 CpuFree% 99.83 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.14 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 555168

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.06 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 511378
Machine 10.6.9.211 CpuFree% 97.18 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 157142
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.15 MemFree% 74.69 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 193747
Machine 10.6.9.218 CpuFree% 97.26 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 262817
Machine 10.6.9.205 CpuFree% 96.25 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 194306
Machine 10.6.9.215 CpuFree% 97.01 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 193254
Machine 10.6.9.212 CpuFree% 96.55 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 209117
Machine 10.6.9.209 CpuFree% 97.37 MemFree% 75.94 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 194801
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
