Machine 10.6.9.219 CpuFree% 99.77 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14226
Machine 10.6.9.215 CpuFree% 95.17 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4522965
Machine 10.6.9.219 CpuFree% 94.36 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4545185
Machine 10.6.9.220 CpuFree% 92.98 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 731979
Machine 10.6.9.221 CpuFree% 95.34 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4523389

Machine 10.6.9.203 CpuFree% 98.13 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 291352
Machine 10.6.9.219 CpuFree% 98.53 MemFree% 88.42 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 763165
Machine 10.6.9.205 CpuFree% 98.76 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 742299
Machine 10.6.9.210 CpuFree% 98.43 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 175222
Machine 10.6.9.211 CpuFree% 98.64 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 746790
Machine 10.6.9.221 CpuFree% 98.49 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 812687
Machine 10.6.9.207 CpuFree% 97.96 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 743718
Machine 10.6.9.222 CpuFree% 97.38 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 720604
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 98.69 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 602808
Machine 10.6.9.212 CpuFree% 98.85 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 786144
Machine 10.6.9.213 CpuFree% 98.86 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 758476
Machine 10.6.9.215 CpuFree% 98.92 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 587536
Machine 10.6.9.220 CpuFree% 97.89 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 786907
Machine 10.6.9.209 CpuFree% 98.66 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 731155

Machine 10.6.9.203 CpuFree% 95.33 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 836437
Machine 10.6.9.209 CpuFree% 98.78 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 157939
Machine 10.6.9.219 CpuFree% 97.52 MemFree% 88.42 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 168481
Machine 10.6.9.213 CpuFree% 97.51 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 105168
Machine 10.6.9.212 CpuFree% 98.76 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 107339
Machine 10.6.9.220 CpuFree% 98.80 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 108533
Machine 10.6.9.210 CpuFree% 98.58 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 111283
Machine 10.6.9.205 CpuFree% 98.06 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 104841
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 191539
Machine 10.6.9.211 CpuFree% 98.60 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 100646
Machine 10.6.9.218 CpuFree% 98.17 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 345517
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 98.70 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 332149
Machine 10.6.9.222 CpuFree% 97.39 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 188533
Machine 10.6.9.207 CpuFree% 98.15 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 176554

Machine 10.6.9.203 CpuFree% 94.99 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 684099
Machine 10.6.9.212 CpuFree% 97.30 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 79114
Machine 10.6.9.213 CpuFree% 97.14 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 67260
Machine 10.6.9.207 CpuFree% 97.57 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 94180
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 97.13 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 91078
Machine 10.6.9.215 CpuFree% 97.56 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 125278
Machine 10.6.9.211 CpuFree% 97.81 MemFree% 91.09 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 77652
Machine 10.6.9.220 CpuFree% 97.31 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 71083
Machine 10.6.9.222 CpuFree% 98.93 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 88226
Machine 10.6.9.205 CpuFree% 97.80 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 71132
Machine 10.6.9.221 CpuFree% 97.58 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 91628
Machine 10.6.9.218 CpuFree% 97.42 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 122594
Machine 10.6.9.219 CpuFree% 96.77 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 116735
Machine 10.6.9.210 CpuFree% 97.34 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 67276

Machine 10.6.9.203 CpuFree% 83.14 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 122313
Machine 10.6.9.207 CpuFree% 91.57 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 53442
Machine 10.6.9.219 CpuFree% 92.17 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 62935
Machine 10.6.9.211 CpuFree% 88.62 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33743
Machine 10.6.9.212 CpuFree% 87.65 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42922
Machine 10.6.9.205 CpuFree% 91.01 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 44741
Machine 10.6.9.209 CpuFree% 90.20 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 54260
Machine 10.6.9.215 CpuFree% 89.63 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 71430
Machine 10.6.9.213 CpuFree% 87.57 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28912
Machine 10.6.9.218 CpuFree% 91.67 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 67586
Machine 10.6.9.210 CpuFree% 91.67 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25991
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.220 CpuFree% 92.59 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26113
Machine 10.6.9.222 CpuFree% 99.27 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38477
Machine 10.6.9.221 CpuFree% 92.98 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 55498

