Machine 10.6.9.205 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5400
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10438327
Machine 10.6.9.211 CpuFree% 50.82 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10636433
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10969356
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10635489
Machine 10.6.9.220 CpuFree% 45.92 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10862233
Machine 10.6.9.213 CpuFree% 48.26 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10935363
Machine 10.6.9.209 CpuFree% 46.56 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10653848

Machine 10.6.9.205 CpuFree% 48.88 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10698992
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 67.22 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10542816
Machine 10.6.9.220 CpuFree% 47.45 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11600121
Machine 10.6.9.210 CpuFree% 49.00 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10297464
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10901003
Machine 10.6.9.215 CpuFree% 46.94 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10731272
Machine 10.6.9.221 CpuFree% 50.72 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10003247
Machine 10.6.9.213 CpuFree% 47.37 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10986069
Machine 10.6.9.211 CpuFree% 50.71 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10253783
Machine 10.6.9.209 CpuFree% 47.91 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10522138
Machine 10.6.9.219 CpuFree% 49.00 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11160060
Machine 10.6.9.218 CpuFree% 50.59 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10913738

Machine 10.6.9.205 CpuFree% 42.89 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10703163
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 45.74 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10798262
Machine 10.6.9.218 CpuFree% 43.78 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10605347
Machine 10.6.9.207 CpuFree% 45.58 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10957016
Machine 10.6.9.210 CpuFree% 43.55 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11132786
Machine 10.6.9.213 CpuFree% 44.12 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9823390
Machine 10.6.9.220 CpuFree% 44.82 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11481620
Machine 10.6.9.212 CpuFree% 43.54 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11073952
Machine 10.6.9.221 CpuFree% 48.96 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8211427
Machine 10.6.9.209 CpuFree% 42.93 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10153592
Machine 10.6.9.215 CpuFree% 43.07 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11017944
Machine 10.6.9.211 CpuFree% 42.57 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10388372

Machine 10.6.9.205 CpuFree% 42.79 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10335124
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.48 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11220288
Machine 10.6.9.219 CpuFree% 43.41 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10085695
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8280558
Machine 10.6.9.215 CpuFree% 41.56 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10465414
Machine 10.6.9.213 CpuFree% 42.96 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11452018
Machine 10.6.9.210 CpuFree% 45.12 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10223935
Machine 10.6.9.211 CpuFree% 40.84 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11371643
Machine 10.6.9.220 CpuFree% 44.20 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7471629
Machine 10.6.9.209 CpuFree% 44.47 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11289558
Machine 10.6.9.218 CpuFree% 43.68 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10218064
Machine 10.6.9.212 CpuFree% 42.23 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9588232

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.32 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8325196
Machine 10.6.9.218 CpuFree% 44.82 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8643137
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.41 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9116902
Machine 10.6.9.211 CpuFree% 43.00 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9991256
Machine 10.6.9.207 CpuFree% 47.02 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9481351
Machine 10.6.9.220 CpuFree% 43.80 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7440712
Machine 10.6.9.215 CpuFree% 42.17 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8711563
Machine 10.6.9.221 CpuFree% 49.07 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7208293
Machine 10.6.9.212 CpuFree% 44.90 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7902494
Machine 10.6.9.213 CpuFree% 42.55 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9920747
Machine 10.6.9.209 CpuFree% 44.23 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10054308
Machine 10.6.9.210 CpuFree% 43.37 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9077268

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 45.04 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7144203
Machine 10.6.9.205 CpuFree% 47.10 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7216870
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 44.50 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8888566
Machine 10.6.9.213 CpuFree% 46.47 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8229024
Machine 10.6.9.221 CpuFree% 48.33 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6556532
Machine 10.6.9.219 CpuFree% 48.08 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8550049
Machine 10.6.9.220 CpuFree% 46.08 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6997727
Machine 10.6.9.207 CpuFree% 48.43 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7610736
Machine 10.6.9.215 CpuFree% 44.75 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6975754
Machine 10.6.9.210 CpuFree% 46.00 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7470970
Machine 10.6.9.212 CpuFree% 44.90 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7134550
Machine 10.6.9.209 CpuFree% 44.01 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8870328

Machine 10.6.9.205 CpuFree% 47.61 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6974564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.05 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6559926
Machine 10.6.9.209 CpuFree% 44.69 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7685645
Machine 10.6.9.215 CpuFree% 44.86 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7040483
Machine 10.6.9.219 CpuFree% 48.55 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8354318
Machine 10.6.9.212 CpuFree% 45.41 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6858522
Machine 10.6.9.220 CpuFree% 45.59 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6810409
Machine 10.6.9.207 CpuFree% 48.07 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7133905
Machine 10.6.9.210 CpuFree% 45.87 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7177134
Machine 10.6.9.218 CpuFree% 45.61 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6999730
Machine 10.6.9.213 CpuFree% 45.37 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6942087
Machine 10.6.9.211 CpuFree% 43.18 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8066779

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.18 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6943302
Machine 10.6.9.212 CpuFree% 46.44 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6878305
Machine 10.6.9.210 CpuFree% 45.57 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7106358
Machine 10.6.9.207 CpuFree% 48.90 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7052403
Machine 10.6.9.218 CpuFree% 46.45 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6907922
Machine 10.6.9.211 CpuFree% 45.64 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7445994
Machine 10.6.9.220 CpuFree% 46.60 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6627820
Machine 10.6.9.215 CpuFree% 45.27 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6891655
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6538506
Machine 10.6.9.219 CpuFree% 48.79 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7856336
Machine 10.6.9.209 CpuFree% 45.85 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6834222
Machine 10.6.9.213 CpuFree% 45.87 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7048846

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6344740
Machine 10.6.9.205 CpuFree% 47.60 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6732972
Machine 10.6.9.207 CpuFree% 48.90 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6814185
Machine 10.6.9.218 CpuFree% 45.21 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6585019
Machine 10.6.9.209 CpuFree% 46.34 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6964925
Machine 10.6.9.220 CpuFree% 46.80 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6347610
Machine 10.6.9.210 CpuFree% 46.67 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7036377
Machine 10.6.9.212 CpuFree% 46.57 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6428543
Machine 10.6.9.213 CpuFree% 47.45 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6972192
Machine 10.6.9.215 CpuFree% 45.48 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6522734
Machine 10.6.9.211 CpuFree% 45.66 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6593406
Machine 10.6.9.219 CpuFree% 47.46 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7152407

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 51.15 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6409928
Machine 10.6.9.219 CpuFree% 49.15 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6405099
Machine 10.6.9.218 CpuFree% 46.91 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6154556
Machine 10.6.9.207 CpuFree% 49.03 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6151703
Machine 10.6.9.215 CpuFree% 47.56 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6240645
Machine 10.6.9.212 CpuFree% 46.55 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6242554
Machine 10.6.9.220 CpuFree% 47.89 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5798707
Machine 10.6.9.205 CpuFree% 48.29 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6256053
Machine 10.6.9.213 CpuFree% 46.44 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6292902
Machine 10.6.9.210 CpuFree% 47.54 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6278603
Machine 10.6.9.209 CpuFree% 47.41 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6868830
Machine 10.6.9.211 CpuFree% 45.14 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6611976

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.02 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6055044
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5941817
Machine 10.6.9.215 CpuFree% 47.93 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5258742
Machine 10.6.9.220 CpuFree% 47.39 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4262501
Machine 10.6.9.213 CpuFree% 47.67 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6022790
Machine 10.6.9.209 CpuFree% 47.65 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6416242
Machine 10.6.9.212 CpuFree% 47.19 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5042517
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 46.91 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6560107
Machine 10.6.9.221 CpuFree% 49.26 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6211304
Machine 10.6.9.218 CpuFree% 46.94 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5283114
Machine 10.6.9.210 CpuFree% 47.16 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5794249
Machine 10.6.9.205 CpuFree% 47.90 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5813437

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.91 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4163095
Machine 10.6.9.221 CpuFree% 49.39 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5806766
Machine 10.6.9.215 CpuFree% 48.53 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3837989
Machine 10.6.9.210 CpuFree% 47.90 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4382910
Machine 10.6.9.212 CpuFree% 48.16 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3979270
Machine 10.6.9.219 CpuFree% 49.02 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5958179
Machine 10.6.9.213 CpuFree% 47.94 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5358661
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5456464
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4524739
