Machine 10.6.9.203 CpuFree% 86.68 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 95038
Machine 10.6.9.220 CpuFree% 68.81 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22921675
Machine 10.6.9.221 CpuFree% 67.07 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37718760
Machine 10.6.9.219 CpuFree% 69.68 MemFree% 83.76 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36624205
Machine 10.6.9.222 CpuFree% 79.61 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20598804
Machine 10.6.9.213 CpuFree% 63.83 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29793223
Machine 10.6.9.209 CpuFree% 62.17 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26636702
Machine 10.6.9.207 CpuFree% 66.19 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26002450

Machine 10.6.9.207 CpuFree% 68.56 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35885847
Machine 10.6.9.203 CpuFree% 68.92 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29492162
Machine 10.6.9.213 CpuFree% 63.46 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34023413
Machine 10.6.9.205 CpuFree% 67.07 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23887775
Machine 10.6.9.215 CpuFree% 71.53 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27176232
Machine 10.6.9.218 CpuFree% 65.77 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31982403
Machine 10.6.9.212 CpuFree% 56.18 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35029937
Machine 10.6.9.219 CpuFree% 71.67 MemFree% 83.75 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 38136173
Machine 10.6.9.223 CpuFree% 74.82 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19933150
Machine 10.6.9.222 CpuFree% 67.56 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28282987
Machine 10.6.9.220 CpuFree% 71.84 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19237233
Machine 10.6.9.211 CpuFree% 68.66 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24476462
Machine 10.6.9.210 CpuFree% 64.05 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29491956
Machine 10.6.9.221 CpuFree% 74.47 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31737048
Machine 10.6.9.209 CpuFree% 61.18 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36914064

Machine 10.6.9.203 CpuFree% 68.98 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33123065
Machine 10.6.9.210 CpuFree% 68.31 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28288394
Machine 10.6.9.213 CpuFree% 61.39 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30370456
Machine 10.6.9.207 CpuFree% 75.19 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20769024
Machine 10.6.9.205 CpuFree% 57.44 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 32052123
Machine 10.6.9.212 CpuFree% 61.74 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33534648
Machine 10.6.9.215 CpuFree% 72.24 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23706275
Machine 10.6.9.222 CpuFree% 68.29 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25264793
Machine 10.6.9.220 CpuFree% 73.87 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23283661
Machine 10.6.9.209 CpuFree% 64.57 MemFree% 90.01 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32955271
Machine 10.6.9.218 CpuFree% 62.71 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30238758
Machine 10.6.9.211 CpuFree% 78.25 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30253955
Machine 10.6.9.223 CpuFree% 81.27 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20813919
Machine 10.6.9.221 CpuFree% 65.96 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26254457
Machine 10.6.9.219 CpuFree% 67.46 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 37141917

Machine 10.6.9.203 CpuFree% 69.38 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26032889
Machine 10.6.9.211 CpuFree% 66.99 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29418957
Machine 10.6.9.207 CpuFree% 68.25 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30828952
Machine 10.6.9.213 CpuFree% 67.22 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31150696
Machine 10.6.9.209 CpuFree% 71.74 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32477445
Machine 10.6.9.210 CpuFree% 60.28 MemFree% 90.26 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36090454
Machine 10.6.9.205 CpuFree% 75.66 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22503276
Machine 10.6.9.215 CpuFree% 66.51 MemFree% 86.35 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26513103
Machine 10.6.9.212 CpuFree% 71.80 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17422016
Machine 10.6.9.220 CpuFree% 69.57 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23856684
Machine 10.6.9.218 CpuFree% 66.83 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32296230
Machine 10.6.9.222 CpuFree% 64.73 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30053146
Machine 10.6.9.221 CpuFree% 77.34 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31313152
Machine 10.6.9.219 CpuFree% 66.02 MemFree% 83.71 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27576546
Machine 10.6.9.223 CpuFree% 73.19 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28471878

Machine 10.6.9.205 CpuFree% 72.24 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31253399
Machine 10.6.9.209 CpuFree% 66.82 MemFree% 90.01 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27320213
Machine 10.6.9.203 CpuFree% 65.71 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22759724
Machine 10.6.9.210 CpuFree% 66.28 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25581334
Machine 10.6.9.212 CpuFree% 59.72 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34132106
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21949996
Machine 10.6.9.219 CpuFree% 76.00 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 23513618
Machine 10.6.9.221 CpuFree% 68.59 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37471456
Machine 10.6.9.215 CpuFree% 67.00 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30805937
Machine 10.6.9.220 CpuFree% 65.57 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26871786
Machine 10.6.9.223 CpuFree% 70.07 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21836314
Machine 10.6.9.211 CpuFree% 65.80 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38553075
Machine 10.6.9.222 CpuFree% 62.77 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32242088
Machine 10.6.9.207 CpuFree% 71.98 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25825983
Machine 10.6.9.218 CpuFree% 69.23 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28961585

Machine 10.6.9.211 CpuFree% 71.33 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25621548
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31728154
Machine 10.6.9.205 CpuFree% 73.99 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17793778
Machine 10.6.9.203 CpuFree% 73.01 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28809281
Machine 10.6.9.219 CpuFree% 65.13 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36394014
Machine 10.6.9.210 CpuFree% 69.67 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26702260
Machine 10.6.9.209 CpuFree% 65.17 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32777212
Machine 10.6.9.215 CpuFree% 70.00 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25357760
Machine 10.6.9.213 CpuFree% 68.26 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27859864
Machine 10.6.9.218 CpuFree% 60.99 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37863265
Machine 10.6.9.221 CpuFree% 64.85 MemFree% 84.59 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35463908
Machine 10.6.9.223 CpuFree% 69.88 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27370445
Machine 10.6.9.220 CpuFree% 69.76 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24126352
Machine 10.6.9.222 CpuFree% 67.61 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27877040
Machine 10.6.9.212 CpuFree% 75.31 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23313456

Machine 10.6.9.203 CpuFree% 69.05 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27932265
Machine 10.6.9.207 CpuFree% 75.36 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19675135
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23137092
Machine 10.6.9.212 CpuFree% 65.48 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33589398
Machine 10.6.9.209 CpuFree% 65.10 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37875387
Machine 10.6.9.211 CpuFree% 69.65 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23316371
Machine 10.6.9.205 CpuFree% 70.12 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24720022
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37436374
Machine 10.6.9.213 CpuFree% 68.57 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25835813
Machine 10.6.9.220 CpuFree% 73.88 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21238009
Machine 10.6.9.218 CpuFree% 64.78 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38064176
Machine 10.6.9.221 CpuFree% 68.46 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26725292
Machine 10.6.9.222 CpuFree% 69.81 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30547535
Machine 10.6.9.223 CpuFree% 71.19 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24644616
Machine 10.6.9.219 CpuFree% 65.94 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28254613

Machine 10.6.9.203 CpuFree% 66.58 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21674787
Machine 10.6.9.215 CpuFree% 64.75 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34170521
Machine 10.6.9.207 CpuFree% 70.71 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25242762
Machine 10.6.9.213 CpuFree% 69.81 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34047600
Machine 10.6.9.219 CpuFree% 76.19 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 31990902
Machine 10.6.9.205 CpuFree% 62.59 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29460002
Machine 10.6.9.209 CpuFree% 70.36 MemFree% 89.98 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28754117
Machine 10.6.9.222 CpuFree% 79.33 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21791147
Machine 10.6.9.220 CpuFree% 66.19 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21251804
Machine 10.6.9.218 CpuFree% 64.75 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37335255
Machine 10.6.9.221 CpuFree% 76.54 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27047871
Machine 10.6.9.223 CpuFree% 77.83 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24847541
Machine 10.6.9.212 CpuFree% 66.90 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33365475
Machine 10.6.9.210 CpuFree% 64.30 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24936725
Machine 10.6.9.211 CpuFree% 65.94 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32796190

Machine 10.6.9.210 CpuFree% 70.26 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27203358
Machine 10.6.9.209 CpuFree% 72.90 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19865211
Machine 10.6.9.213 CpuFree% 74.22 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28427085
Machine 10.6.9.215 CpuFree% 70.15 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36314093
Machine 10.6.9.212 CpuFree% 72.79 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28829452
Machine 10.6.9.207 CpuFree% 71.36 MemFree% 88.24 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22422771
Machine 10.6.9.205 CpuFree% 62.80 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29261798
Machine 10.6.9.203 CpuFree% 76.39 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24241022
Machine 10.6.9.219 CpuFree% 72.20 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34516637
Machine 10.6.9.218 CpuFree% 62.56 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29749656
Machine 10.6.9.211 CpuFree% 69.49 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21731585
Machine 10.6.9.221 CpuFree% 72.66 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21676846
Machine 10.6.9.223 CpuFree% 62.56 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21392605
Machine 10.6.9.222 CpuFree% 59.86 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37622263
Machine 10.6.9.220 CpuFree% 64.02 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23915510

Machine 10.6.9.203 CpuFree% 72.62 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25065074
Machine 10.6.9.215 CpuFree% 72.17 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26839689
Machine 10.6.9.207 CpuFree% 68.87 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28095891
Machine 10.6.9.210 CpuFree% 69.52 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25023763
Machine 10.6.9.213 CpuFree% 68.35 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17940602
Machine 10.6.9.205 CpuFree% 65.32 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 37735141
Machine 10.6.9.212 CpuFree% 72.05 MemFree% 89.53 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20562180
Machine 10.6.9.211 CpuFree% 64.79 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33096641
Machine 10.6.9.209 CpuFree% 67.31 MemFree% 89.96 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18051053
Machine 10.6.9.219 CpuFree% 76.19 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 21234513
Machine 10.6.9.221 CpuFree% 73.57 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33040300
Machine 10.6.9.218 CpuFree% 72.44 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29219153
Machine 10.6.9.222 CpuFree% 59.67 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23353678
Machine 10.6.9.223 CpuFree% 67.79 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36085030
Machine 10.6.9.220 CpuFree% 68.95 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29361322

Machine 10.6.9.203 CpuFree% 77.18 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22922365
Machine 10.6.9.207 CpuFree% 75.30 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19542235
Machine 10.6.9.215 CpuFree% 68.56 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28618349
Machine 10.6.9.211 CpuFree% 66.18 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37073568
Machine 10.6.9.210 CpuFree% 71.12 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29325610
Machine 10.6.9.213 CpuFree% 71.60 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29544750
Machine 10.6.9.212 CpuFree% 67.70 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22162417
Machine 10.6.9.218 CpuFree% 68.37 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34976342
Machine 10.6.9.219 CpuFree% 72.36 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28062995
Machine 10.6.9.209 CpuFree% 77.62 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28169472
Machine 10.6.9.205 CpuFree% 75.41 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30239452
Machine 10.6.9.220 CpuFree% 70.45 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25769521
Machine 10.6.9.222 CpuFree% 74.22 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39309054
Machine 10.6.9.223 CpuFree% 72.64 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24489054
Machine 10.6.9.221 CpuFree% 62.65 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27330093

