Machine 10.6.9.205 CpuFree% 72.57 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 87691
Machine 10.6.9.222 CpuFree% 49.52 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8409701
Machine 10.6.9.223 CpuFree% 52.31 MemFree% 69.06 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9716841
Machine 10.6.9.215 CpuFree% 46.11 MemFree% 68.48 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9852368
Machine 10.6.9.221 CpuFree% 47.59 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7565428
Machine 10.6.9.212 CpuFree% 48.48 MemFree% 69.72 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8578240
Machine 10.6.9.209 CpuFree% 48.76 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11787442
Machine 10.6.9.218 CpuFree% 47.85 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10978772
Machine 10.6.9.210 CpuFree% 48.16 MemFree% 70.10 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12319769
Machine 10.6.9.211 CpuFree% 48.04 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11438141
Machine 10.6.9.220 CpuFree% 48.66 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12683389
Machine 10.6.9.207 CpuFree% 47.25 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7826957
Machine 10.6.9.213 CpuFree% 47.00 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11841940

Machine 10.6.9.205 CpuFree% 47.64 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11664381
Machine 10.6.9.215 CpuFree% 47.16 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11241709
Machine 10.6.9.209 CpuFree% 46.58 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12022571
Machine 10.6.9.212 CpuFree% 47.18 MemFree% 69.72 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11816720
Machine 10.6.9.211 CpuFree% 46.78 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10620585
Machine 10.6.9.210 CpuFree% 47.24 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12280125
Machine 10.6.9.223 CpuFree% 52.33 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10077174
Machine 10.6.9.213 CpuFree% 47.70 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11145563
Machine 10.6.9.207 CpuFree% 47.38 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12737120
Machine 10.6.9.221 CpuFree% 45.85 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10971446
Machine 10.6.9.220 CpuFree% 47.79 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12595747
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 67.65 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13144076
Machine 10.6.9.218 CpuFree% 48.43 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13275363
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13149009

Machine 10.6.9.205 CpuFree% 48.76 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9726167
Machine 10.6.9.215 CpuFree% 46.25 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10934926
Machine 10.6.9.219 CpuFree% 51.77 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11654828
Machine 10.6.9.218 CpuFree% 48.18 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12022514
Machine 10.6.9.220 CpuFree% 48.43 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11470745
Machine 10.6.9.210 CpuFree% 47.27 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11358689
Machine 10.6.9.211 CpuFree% 48.05 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12705625
Machine 10.6.9.222 CpuFree% 51.64 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12993203
Machine 10.6.9.209 CpuFree% 45.89 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10789745
Machine 10.6.9.221 CpuFree% 47.31 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13398496
Machine 10.6.9.207 CpuFree% 47.03 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10721994
Machine 10.6.9.212 CpuFree% 46.60 MemFree% 69.71 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13091044
Machine 10.6.9.213 CpuFree% 47.67 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11925217
Machine 10.6.9.223 CpuFree% 52.55 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11603468

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10376088
Machine 10.6.9.218 CpuFree% 48.55 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12791607
Machine 10.6.9.219 CpuFree% 50.35 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11920705
Machine 10.6.9.212 CpuFree% 46.95 MemFree% 69.71 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10515767
Machine 10.6.9.221 CpuFree% 48.61 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11778086
Machine 10.6.9.213 CpuFree% 46.81 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11624722
Machine 10.6.9.223 CpuFree% 53.13 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8249382
Machine 10.6.9.215 CpuFree% 47.24 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10273218
Machine 10.6.9.209 CpuFree% 46.11 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12382368
Machine 10.6.9.207 CpuFree% 47.89 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11856634
Machine 10.6.9.222 CpuFree% 49.41 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10618718
Machine 10.6.9.211 CpuFree% 46.27 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11346909
Machine 10.6.9.220 CpuFree% 47.79 MemFree% 70.02 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13032344
Machine 10.6.9.210 CpuFree% 47.48 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11771336

Machine 10.6.9.205 CpuFree% 48.50 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9504949
Machine 10.6.9.207 CpuFree% 47.17 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11387264
Machine 10.6.9.219 CpuFree% 51.86 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13574933
Machine 10.6.9.213 CpuFree% 46.43 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11886997
Machine 10.6.9.223 CpuFree% 51.54 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10515783
Machine 10.6.9.215 CpuFree% 45.21 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11995706
Machine 10.6.9.209 CpuFree% 45.95 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11277761
Machine 10.6.9.210 CpuFree% 48.39 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11345853
Machine 10.6.9.218 CpuFree% 49.04 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11218779
Machine 10.6.9.212 CpuFree% 47.45 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11051228
Machine 10.6.9.211 CpuFree% 47.36 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11642985
Machine 10.6.9.221 CpuFree% 46.49 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11476693
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13192694
Machine 10.6.9.220 CpuFree% 48.12 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11961447

Machine 10.6.9.205 CpuFree% 51.33 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10744480
Machine 10.6.9.213 CpuFree% 47.16 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11413779
Machine 10.6.9.209 CpuFree% 46.25 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11823548
Machine 10.6.9.212 CpuFree% 46.94 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11256610
Machine 10.6.9.222 CpuFree% 49.29 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12872435
Machine 10.6.9.218 CpuFree% 48.92 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11724485
Machine 10.6.9.220 CpuFree% 48.89 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11261952
Machine 10.6.9.210 CpuFree% 48.77 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12052875
Machine 10.6.9.215 CpuFree% 45.48 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11292335
Machine 10.6.9.219 CpuFree% 51.88 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10280258
Machine 10.6.9.207 CpuFree% 46.98 MemFree% 70.17 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12061048
Machine 10.6.9.211 CpuFree% 47.46 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12121693
Machine 10.6.9.223 CpuFree% 49.26 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11073116
Machine 10.6.9.221 CpuFree% 47.07 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10519119

Machine 10.6.9.205 CpuFree% 51.21 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10639184
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12432298
Machine 10.6.9.219 CpuFree% 51.85 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11887692
Machine 10.6.9.222 CpuFree% 48.81 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10632256
Machine 10.6.9.207 CpuFree% 46.85 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12024974
Machine 10.6.9.213 CpuFree% 47.72 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10976440
Machine 10.6.9.209 CpuFree% 46.98 MemFree% 69.92 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10519525
Machine 10.6.9.223 CpuFree% 50.25 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10262864
Machine 10.6.9.212 CpuFree% 47.20 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12090978
Machine 10.6.9.211 CpuFree% 47.94 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11282688
Machine 10.6.9.210 CpuFree% 48.10 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11271829
Machine 10.6.9.220 CpuFree% 48.53 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12020349
Machine 10.6.9.221 CpuFree% 46.56 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11445663
Machine 10.6.9.215 CpuFree% 45.81 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10367639

Machine 10.6.9.205 CpuFree% 51.57 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9999165
Machine 10.6.9.219 CpuFree% 51.17 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12111276
Machine 10.6.9.222 CpuFree% 48.80 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12482041
Machine 10.6.9.223 CpuFree% 49.75 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9412495
Machine 10.6.9.209 CpuFree% 47.29 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11779706
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12100151
Machine 10.6.9.221 CpuFree% 47.00 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12040057
Machine 10.6.9.211 CpuFree% 47.36 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12306586
Machine 10.6.9.215 CpuFree% 45.78 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10926384
Machine 10.6.9.210 CpuFree% 47.36 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12013380
Machine 10.6.9.220 CpuFree% 48.52 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10457407
Machine 10.6.9.212 CpuFree% 48.17 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10967404
Machine 10.6.9.207 CpuFree% 48.12 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11740417
Machine 10.6.9.213 CpuFree% 46.43 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12339832

Machine 10.6.9.205 CpuFree% 51.31 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9615486
Machine 10.6.9.222 CpuFree% 48.79 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11438554
Machine 10.6.9.219 CpuFree% 51.18 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13061033
Machine 10.6.9.209 CpuFree% 46.37 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10895866
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10390045
Machine 10.6.9.213 CpuFree% 47.63 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11098576
Machine 10.6.9.215 CpuFree% 48.03 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11111534
Machine 10.6.9.207 CpuFree% 47.52 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11521884
Machine 10.6.9.211 CpuFree% 47.43 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10237527
Machine 10.6.9.212 CpuFree% 47.91 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11318241
Machine 10.6.9.210 CpuFree% 48.50 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10613514
Machine 10.6.9.221 CpuFree% 49.03 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11828301
Machine 10.6.9.220 CpuFree% 48.28 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12380730
Machine 10.6.9.223 CpuFree% 49.75 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9939078

Machine 10.6.9.205 CpuFree% 52.82 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9951475
Machine 10.6.9.215 CpuFree% 48.27 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9535017
Machine 10.6.9.213 CpuFree% 49.02 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10460473
Machine 10.6.9.211 CpuFree% 48.40 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11152519
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11099563
Machine 10.6.9.207 CpuFree% 48.84 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11727282
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11711895
Machine 10.6.9.219 CpuFree% 48.89 MemFree% 67.59 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11784844
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10427106
Machine 10.6.9.212 CpuFree% 52.89 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9927774
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9997991
Machine 10.6.9.223 CpuFree% 50.60 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10484991
Machine 10.6.9.221 CpuFree% 47.85 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12047667
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10910655

Machine 10.6.9.205 CpuFree% 52.24 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10129599
Machine 10.6.9.219 CpuFree% 47.42 MemFree% 67.59 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11515439
Machine 10.6.9.222 CpuFree% 48.92 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11564369
Machine 10.6.9.218 CpuFree% 48.19 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11896499
Machine 10.6.9.207 CpuFree% 47.56 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10990008
Machine 10.6.9.223 CpuFree% 50.37 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9344387
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11494191
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10355092
Machine 10.6.9.221 CpuFree% 47.24 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9890400
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11644365
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10423990
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10838177
Machine 10.6.9.213 CpuFree% 50.48 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10722207
Machine 10.6.9.215 CpuFree% 46.67 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12409579

Machine 10.6.9.205 CpuFree% 51.67 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9816404
Machine 10.6.9.219 CpuFree% 47.80 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10567032
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11867297
Machine 10.6.9.218 CpuFree% 49.04 MemFree% 68.41 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10332481
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 69.92 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11745951
