Machine 10.6.9.205 CpuFree% 89.98 MemFree% 97.97 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 81357
Machine 10.6.9.213 CpuFree% 48.20 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6082504
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 74.23 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6084361
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6302775
Machine 10.6.9.221 CpuFree% 47.72 MemFree% 77.73 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6311490
Machine 10.6.9.220 CpuFree% 48.43 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6669188
Machine 10.6.9.211 CpuFree% 48.27 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6148713
Machine 10.6.9.215 CpuFree% 46.08 MemFree% 77.68 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6113816

Machine 10.6.9.205 CpuFree% 48.87 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 5416453
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.09 MemFree% 73.52 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6338837
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.90 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5656746
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5521010
Machine 10.6.9.212 CpuFree% 50.62 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7279445
Machine 10.6.9.220 CpuFree% 47.25 MemFree% 73.60 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5745546
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 74.47 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5623654
Machine 10.6.9.221 CpuFree% 47.55 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6721627
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5468777
Machine 10.6.9.211 CpuFree% 46.56 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5639940
Machine 10.6.9.215 CpuFree% 47.98 MemFree% 77.68 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6030805
Machine 10.6.9.210 CpuFree% 48.21 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5983821

Machine 10.6.9.205 CpuFree% 48.40 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 4806820
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.68 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5281081
Machine 10.6.9.218 CpuFree% 54.32 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4793783
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 74.46 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5317122
Machine 10.6.9.210 CpuFree% 48.35 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4832398
Machine 10.6.9.213 CpuFree% 52.49 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4642026
Machine 10.6.9.211 CpuFree% 46.61 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4813765
Machine 10.6.9.215 CpuFree% 47.87 MemFree% 77.68 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5024635
Machine 10.6.9.220 CpuFree% 47.46 MemFree% 73.60 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5211032
Machine 10.6.9.221 CpuFree% 48.34 MemFree% 77.73 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5854288
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4916070
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6817068

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.78 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 4470017
Machine 10.6.9.218 CpuFree% 54.42 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4228873
Machine 10.6.9.207 CpuFree% 51.79 MemFree% 74.46 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5258723
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5505025
Machine 10.6.9.210 CpuFree% 48.21 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4547712
Machine 10.6.9.213 CpuFree% 51.67 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4243382
Machine 10.6.9.215 CpuFree% 47.83 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4491479
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4454361
Machine 10.6.9.211 CpuFree% 47.53 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4442856
Machine 10.6.9.220 CpuFree% 48.99 MemFree% 73.60 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4542661
Machine 10.6.9.219 CpuFree% 49.49 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4980750
Machine 10.6.9.221 CpuFree% 47.40 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4786412

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.62 MemFree% 74.08 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 4248133
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5257565
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.93 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5334140
Machine 10.6.9.210 CpuFree% 48.21 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4327686
Machine 10.6.9.211 CpuFree% 46.60 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4241144
Machine 10.6.9.218 CpuFree% 54.36 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4096319
Machine 10.6.9.213 CpuFree% 51.57 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4041294
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4774602
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4147459
Machine 10.6.9.220 CpuFree% 46.82 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4425980
Machine 10.6.9.215 CpuFree% 48.35 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4394658
Machine 10.6.9.221 CpuFree% 48.33 MemFree% 77.73 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4432594

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 74.08 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 3150172
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.75 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4933206
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.218 CpuFree% 53.90 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3344260
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3145709
Machine 10.6.9.207 CpuFree% 52.12 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4046783
Machine 10.6.9.221 CpuFree% 46.92 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6337416
Machine 10.6.9.212 CpuFree% 50.99 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4648068
Machine 10.6.9.220 CpuFree% 47.98 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3285241
Machine 10.6.9.210 CpuFree% 47.83 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3522036
Machine 10.6.9.211 CpuFree% 47.52 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3169600
Machine 10.6.9.215 CpuFree% 48.61 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3458399
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3080854

Machine 10.6.9.205 CpuFree% 47.40 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 2971484
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3523426
Machine 10.6.9.218 CpuFree% 53.15 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2834787
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 73.50 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4014627
Machine 10.6.9.213 CpuFree% 48.76 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2968139
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2913749
Machine 10.6.9.220 CpuFree% 48.08 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3046422
Machine 10.6.9.210 CpuFree% 48.35 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2987050
Machine 10.6.9.212 CpuFree% 52.26 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4369797
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2978257
Machine 10.6.9.221 CpuFree% 47.04 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2949640
Machine 10.6.9.211 CpuFree% 47.78 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3014925

Machine 10.6.9.205 CpuFree% 48.39 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 2988689
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 73.50 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3672505
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3116364
Machine 10.6.9.212 CpuFree% 51.21 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4468564
Machine 10.6.9.218 CpuFree% 52.63 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2761822
Machine 10.6.9.211 CpuFree% 47.45 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2953259
Machine 10.6.9.215 CpuFree% 47.99 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2962691
Machine 10.6.9.210 CpuFree% 47.74 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2951734
Machine 10.6.9.221 CpuFree% 48.35 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3212753
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2935598
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3048371
Machine 10.6.9.220 CpuFree% 49.01 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2994118

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3527187
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4558924
Machine 10.6.9.207 CpuFree% 52.33 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4885756
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.27 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 3691063
Machine 10.6.9.218 CpuFree% 53.29 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3251325
Machine 10.6.9.213 CpuFree% 47.22 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3657640
Machine 10.6.9.215 CpuFree% 47.90 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3213136
Machine 10.6.9.211 CpuFree% 47.16 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3574475
Machine 10.6.9.221 CpuFree% 47.38 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3564682
Machine 10.6.9.210 CpuFree% 47.52 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3344260
Machine 10.6.9.220 CpuFree% 47.82 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3197229
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3613046

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.26 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4741615
Machine 10.6.9.212 CpuFree% 48.66 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4646435
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.64 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7261498
Machine 10.6.9.218 CpuFree% 51.66 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3638636
Machine 10.6.9.215 CpuFree% 48.51 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3628860
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3779142
Machine 10.6.9.221 CpuFree% 48.15 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3412690
Machine 10.6.9.213 CpuFree% 47.79 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3536986
Machine 10.6.9.205 CpuFree% 48.39 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 3522681
Machine 10.6.9.220 CpuFree% 48.28 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3601291
Machine 10.6.9.211 CpuFree% 48.64 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3967114
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3459892

Machine 10.6.9.205 CpuFree% 58.64 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 6824790
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.59 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6502076
Machine 10.6.9.219 CpuFree% 55.98 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8476090
Machine 10.6.9.207 CpuFree% 58.13 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16086119
Machine 10.6.9.213 CpuFree% 55.56 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7096545
Machine 10.6.9.220 CpuFree% 60.05 MemFree% 73.57 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4243332
Machine 10.6.9.212 CpuFree% 61.07 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3909060
Machine 10.6.9.210 CpuFree% 60.95 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3432399
Machine 10.6.9.209 CpuFree% 58.64 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9132557
Machine 10.6.9.221 CpuFree% 57.56 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10394312
Machine 10.6.9.211 CpuFree% 56.48 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4545247
Machine 10.6.9.215 CpuFree% 56.97 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3475039

Machine 10.6.9.205 CpuFree% 69.80 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 21211489
Machine 10.6.9.207 CpuFree% 61.05 MemFree% 74.43 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32651159
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10658022
Machine 10.6.9.210 CpuFree% 69.55 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16293873
Machine 10.6.9.213 CpuFree% 60.53 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28351407
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.49 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29150415
Machine 10.6.9.219 CpuFree% 61.54 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25209983
Machine 10.6.9.220 CpuFree% 64.32 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12786737
Machine 10.6.9.218 CpuFree% 63.76 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24999125
