Machine 10.6.9.207 CpuFree% 95.66 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22613
Machine 10.6.9.211 CpuFree% 47.07 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11535560
Machine 10.6.9.215 CpuFree% 47.33 MemFree% 61.39 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10601798
Machine 10.6.9.210 CpuFree% 47.37 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10989730
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11708674
Machine 10.6.9.213 CpuFree% 51.65 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9429613
Machine 10.6.9.209 CpuFree% 45.94 MemFree% 61.88 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11857808
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11084128
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8257081
Machine 10.6.9.223 CpuFree% 48.54 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10878176
Machine 10.6.9.221 CpuFree% 48.27 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12077496
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11015975
Machine 10.6.9.219 CpuFree% 51.78 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10259456

Machine 10.6.9.219 CpuFree% 51.31 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8341792
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 62.67 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11256076
Machine 10.6.9.222 CpuFree% 47.88 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12051751
Machine 10.6.9.207 CpuFree% 51.80 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11897774
Machine 10.6.9.218 CpuFree% 53.21 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11376196
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9169623
Machine 10.6.9.210 CpuFree% 45.99 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10251091
Machine 10.6.9.220 CpuFree% 50.96 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10694122
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9849758
Machine 10.6.9.209 CpuFree% 48.17 MemFree% 61.87 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10773681
Machine 10.6.9.215 CpuFree% 48.19 MemFree% 61.39 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9974258
Machine 10.6.9.211 CpuFree% 49.87 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11633190
Machine 10.6.9.223 CpuFree% 50.47 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11686169
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9278709

Machine 10.6.9.205 CpuFree% 48.61 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12180838
Machine 10.6.9.219 CpuFree% 50.96 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10064852
Machine 10.6.9.222 CpuFree% 47.63 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8849338
Machine 10.6.9.215 CpuFree% 47.25 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11112698
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11433347
Machine 10.6.9.211 CpuFree% 50.94 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10421058
Machine 10.6.9.212 CpuFree% 47.88 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9723329
Machine 10.6.9.209 CpuFree% 46.93 MemFree% 61.88 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11182253
Machine 10.6.9.223 CpuFree% 48.43 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10362476
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9978884
Machine 10.6.9.213 CpuFree% 50.60 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10549475
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10045725
Machine 10.6.9.210 CpuFree% 45.63 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11026535
Machine 10.6.9.220 CpuFree% 52.14 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9886101

Machine 10.6.9.205 CpuFree% 49.52 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 10826291
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9795104
Machine 10.6.9.222 CpuFree% 48.77 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10359592
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8543335
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9622604
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10109677
Machine 10.6.9.210 CpuFree% 46.04 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10887846
Machine 10.6.9.223 CpuFree% 47.92 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11120776
Machine 10.6.9.212 CpuFree% 48.23 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10144543
Machine 10.6.9.209 CpuFree% 46.46 MemFree% 61.88 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10831049
Machine 10.6.9.215 CpuFree% 46.15 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11249895
Machine 10.6.9.221 CpuFree% 48.28 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11445749
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10794819
Machine 10.6.9.211 CpuFree% 48.66 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10424268

Machine 10.6.9.219 CpuFree% 49.63 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9921926
Machine 10.6.9.213 CpuFree% 51.19 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8915303
Machine 10.6.9.207 CpuFree% 51.54 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10582760
Machine 10.6.9.215 CpuFree% 47.28 MemFree% 61.39 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10587618
Machine 10.6.9.211 CpuFree% 46.39 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10309662
Machine 10.6.9.223 CpuFree% 49.77 MemFree% 62.03 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11481810
Machine 10.6.9.218 CpuFree% 48.91 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10522238
Machine 10.6.9.212 CpuFree% 47.61 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9840214
Machine 10.6.9.221 CpuFree% 50.35 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11402270
Machine 10.6.9.209 CpuFree% 48.18 MemFree% 61.87 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10818390
Machine 10.6.9.222 CpuFree% 49.26 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10052687
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9823882
Machine 10.6.9.205 CpuFree% 47.43 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11183526
Machine 10.6.9.210 CpuFree% 47.74 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10530587

Machine 10.6.9.219 CpuFree% 50.95 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9402027
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10589478
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10655119
Machine 10.6.9.221 CpuFree% 51.06 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11236995
Machine 10.6.9.205 CpuFree% 48.79 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11109048
Machine 10.6.9.222 CpuFree% 49.12 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10980788
Machine 10.6.9.209 CpuFree% 46.45 MemFree% 61.87 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10178009
Machine 10.6.9.212 CpuFree% 47.84 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10502950
Machine 10.6.9.210 CpuFree% 47.36 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10854335
Machine 10.6.9.215 CpuFree% 46.59 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9414404
Machine 10.6.9.223 CpuFree% 49.17 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10071108
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9674656
Machine 10.6.9.218 CpuFree% 47.80 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11775263
Machine 10.6.9.211 CpuFree% 47.43 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10279974

Machine 10.6.9.205 CpuFree% 47.55 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 10623004
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 62.18 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9752053
Machine 10.6.9.222 CpuFree% 51.39 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10328787
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9557156
Machine 10.6.9.218 CpuFree% 47.51 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9912194
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9084603
Machine 10.6.9.212 CpuFree% 48.31 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9176019
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10826957
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10791417
Machine 10.6.9.221 CpuFree% 49.15 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10639028
Machine 10.6.9.223 CpuFree% 47.88 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11067857
Machine 10.6.9.209 CpuFree% 47.67 MemFree% 61.88 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11275536
Machine 10.6.9.210 CpuFree% 45.75 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10895719
Machine 10.6.9.215 CpuFree% 46.63 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10260847

Machine 10.6.9.220 CpuFree% 50.37 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9331519
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 61.50 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9563468
Machine 10.6.9.218 CpuFree% 47.83 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11290613
Machine 10.6.9.207 CpuFree% 51.20 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10111605
Machine 10.6.9.210 CpuFree% 49.04 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11382256
Machine 10.6.9.222 CpuFree% 52.40 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10982724
Machine 10.6.9.205 CpuFree% 47.03 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 10772821
Machine 10.6.9.223 CpuFree% 48.57 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10472010
Machine 10.6.9.209 CpuFree% 47.55 MemFree% 61.88 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10077888
Machine 10.6.9.219 CpuFree% 50.85 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10009443
Machine 10.6.9.211 CpuFree% 47.59 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10191541
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10476541
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9737029
Machine 10.6.9.215 CpuFree% 46.68 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9866731

Machine 10.6.9.219 CpuFree% 50.12 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10244339
Machine 10.6.9.213 CpuFree% 50.60 MemFree% 61.50 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9732884
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10118774
Machine 10.6.9.205 CpuFree% 47.63 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 10975984
Machine 10.6.9.221 CpuFree% 48.88 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11879014
Machine 10.6.9.212 CpuFree% 48.32 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9907150
Machine 10.6.9.220 CpuFree% 49.01 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10271462
Machine 10.6.9.223 CpuFree% 47.89 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10229596
Machine 10.6.9.211 CpuFree% 48.37 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12392679
Machine 10.6.9.210 CpuFree% 47.28 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9865440
Machine 10.6.9.209 CpuFree% 46.06 MemFree% 61.87 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10776735
Machine 10.6.9.215 CpuFree% 46.25 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10781585
Machine 10.6.9.222 CpuFree% 51.69 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8813798
Machine 10.6.9.218 CpuFree% 47.65 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10394060

Machine 10.6.9.205 CpuFree% 47.41 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 10768247
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 61.50 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10057928
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11024081
Machine 10.6.9.212 CpuFree% 47.58 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9912134
Machine 10.6.9.222 CpuFree% 50.48 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8716224
Machine 10.6.9.218 CpuFree% 48.15 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10077732
Machine 10.6.9.223 CpuFree% 47.87 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10615247
Machine 10.6.9.220 CpuFree% 48.27 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11283455
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8873738
Machine 10.6.9.210 CpuFree% 47.56 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10634229
Machine 10.6.9.209 CpuFree% 47.58 MemFree% 61.87 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10030212
Machine 10.6.9.215 CpuFree% 46.19 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10898939
Machine 10.6.9.211 CpuFree% 50.35 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9653717
Machine 10.6.9.221 CpuFree% 48.51 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9376676

Machine 10.6.9.205 CpuFree% 48.29 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11289837
Machine 10.6.9.213 CpuFree% 51.54 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9531734
Machine 10.6.9.219 CpuFree% 51.08 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8930654
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10721728
Machine 10.6.9.210 CpuFree% 48.05 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10470757
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10294932
Machine 10.6.9.220 CpuFree% 48.10 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10142373
Machine 10.6.9.209 CpuFree% 46.80 MemFree% 61.87 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11939855
Machine 10.6.9.212 CpuFree% 47.07 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9444237
Machine 10.6.9.207 CpuFree% 49.27 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10337217
Machine 10.6.9.215 CpuFree% 46.83 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10214245
Machine 10.6.9.223 CpuFree% 47.15 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10777545
Machine 10.6.9.218 CpuFree% 48.66 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12131633
Machine 10.6.9.221 CpuFree% 49.26 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11237485

Machine 10.6.9.219 CpuFree% 51.07 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8970065
Machine 10.6.9.213 CpuFree% 51.66 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9187190
Machine 10.6.9.212 CpuFree% 47.46 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9924668
Machine 10.6.9.223 CpuFree% 55.98 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8829355
Machine 10.6.9.218 CpuFree% 48.66 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9050807
