Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.203 CpuFree% 53.33 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 13092622
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.19 MemFree% 32.21 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14652430
Machine 10.6.9.205 CpuFree% 68.75 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 24446382
Machine 10.6.9.212 CpuFree% 65.72 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36985145
Machine 10.6.9.207 CpuFree% 53.56 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 26476289
Machine 10.6.9.213 CpuFree% 68.03 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59505774
Machine 10.6.9.210 CpuFree% 68.31 MemFree% 32.17 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18206648
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 30.60 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15360680

Machine 10.6.9.203 CpuFree% 79.58 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 49877871
Machine 10.6.9.209 CpuFree% 79.70 MemFree% 32.21 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 47665549
Machine 10.6.9.205 CpuFree% 66.19 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 47298693
Machine 10.6.9.207 CpuFree% 79.85 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 44370459
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.68 MemFree% 32.17 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 53690864
Machine 10.6.9.212 CpuFree% 68.66 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30085417
Machine 10.6.9.213 CpuFree% 65.35 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36088
Machine 10.6.9.211 CpuFree% 86.60 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54220636

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 4509
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3555
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 32.17 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4415
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 32.21 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.213 CpuFree% 47.37 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 32.23 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 32.17 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 32.17 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.213 CpuFree% 49.62 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 32.23 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 32.23 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.65 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 32.23 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.99 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.41 MemFree% 32.17 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.61 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.11 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78779
Machine 10.6.9.211 CpuFree% 57.61 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.31 MemFree% 32.23 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.42 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.92 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.36 MemFree% 30.22 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 10233549
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.21 MemFree% 30.60 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5786361
Machine 10.6.9.213 CpuFree% 61.12 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13328372
Machine 10.6.9.210 CpuFree% 58.98 MemFree% 32.16 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4151054
Machine 10.6.9.212 CpuFree% 59.57 MemFree% 30.59 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7152846
Machine 10.6.9.205 CpuFree% 59.52 MemFree% 32.11 Memfree 1273 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4705537
Machine 10.6.9.209 CpuFree% 59.86 MemFree% 32.21 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10295584
Machine 10.6.9.207 CpuFree% 58.55 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4761066

Machine 10.6.9.203 CpuFree% 68.52 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 57621096
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 69.36 MemFree% 32.21 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 56701938
Machine 10.6.9.211 CpuFree% 57.98 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33478604
Machine 10.6.9.213 CpuFree% 58.55 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54441090
Machine 10.6.9.205 CpuFree% 64.16 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 11265636
Machine 10.6.9.210 CpuFree% 75.18 MemFree% 32.16 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36198710
Machine 10.6.9.212 CpuFree% 75.76 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59708362
Machine 10.6.9.207 CpuFree% 79.38 MemFree% 32.21 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 58580051

Machine 10.6.9.203 CpuFree% 66.18 MemFree% 30.25 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 204163
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.16 MemFree% 32.21 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 915536
Machine 10.6.9.211 CpuFree% 72.09 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28649714
Machine 10.6.9.210 CpuFree% 58.96 MemFree% 32.16 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27609429
Machine 10.6.9.212 CpuFree% 57.36 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1028877
Machine 10.6.9.205 CpuFree% 68.37 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 51791329
Machine 10.6.9.213 CpuFree% 72.46 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170959
Machine 10.6.9.207 CpuFree% 54.76 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4500573

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 32.16 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.21 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1843

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 32.16 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.38 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.21 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.27 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.98 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.03 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.21 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 32.16 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.38 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 30.63 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 32.16 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.21 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 30.63 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.83 MemFree% 30.26 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.73 MemFree% 30.63 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.15 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 32.21 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.39 MemFree% 32.16 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.43 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6120813
Machine 10.6.9.207 CpuFree% 67.62 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 541610
Machine 10.6.9.210 CpuFree% 68.96 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3431
Machine 10.6.9.211 CpuFree% 66.34 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1412842
Machine 10.6.9.205 CpuFree% 68.19 MemFree% 32.10 Memfree 1273 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5229
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 66.34 MemFree% 30.59 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3315874
Machine 10.6.9.213 CpuFree% 62.56 MemFree% 30.52 Memfree 1210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9046712
Machine 10.6.9.209 CpuFree% 67.15 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7034537

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.69 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 50171528
Machine 10.6.9.211 CpuFree% 69.30 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29670638
Machine 10.6.9.210 CpuFree% 60.14 MemFree% 32.16 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14228382
Machine 10.6.9.207 CpuFree% 61.58 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 21697703
Machine 10.6.9.212 CpuFree% 69.30 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36269075
