Machine 10.6.9.215 CpuFree% 99.69 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 56.07 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2584
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.40 MemFree% 57.83 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4694032
Machine 10.6.9.207 CpuFree% 56.66 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9626934
Machine 10.6.9.213 CpuFree% 58.84 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7322367
Machine 10.6.9.209 CpuFree% 58.51 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1755
Machine 10.6.9.212 CpuFree% 61.95 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 953471
Machine 10.6.9.211 CpuFree% 63.17 MemFree% 57.77 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7316585
Machine 10.6.9.205 CpuFree% 61.26 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7309061

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.69 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14676195
Machine 10.6.9.211 CpuFree% 59.51 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20435455
Machine 10.6.9.205 CpuFree% 59.66 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20451546
Machine 10.6.9.210 CpuFree% 60.14 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23133224
Machine 10.6.9.212 CpuFree% 60.53 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26823694
Machine 10.6.9.209 CpuFree% 59.76 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 24827035
Machine 10.6.9.207 CpuFree% 60.63 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18761862
Machine 10.6.9.213 CpuFree% 60.34 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20534125

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7496901
Machine 10.6.9.203 CpuFree% 49.38 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 15075868
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6090817
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8363790
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 57.92 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7961344
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5349010
Machine 10.6.9.212 CpuFree% 48.76 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343960
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4998746

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.22 MemFree% 58.05 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 11259273
Machine 10.6.9.207 CpuFree% 59.31 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17677119
Machine 10.6.9.211 CpuFree% 58.15 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15308112
Machine 10.6.9.213 CpuFree% 56.55 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20797930
Machine 10.6.9.210 CpuFree% 58.21 MemFree% 57.83 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14381406
Machine 10.6.9.212 CpuFree% 59.11 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13542934
Machine 10.6.9.205 CpuFree% 58.94 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13310091
Machine 10.6.9.209 CpuFree% 59.17 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12171187

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.40 MemFree% 58.05 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 20074719
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 33565207
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 57.77 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30191689
Machine 10.6.9.212 CpuFree% 75.42 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37137220
Machine 10.6.9.207 CpuFree% 75.50 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 26500857
Machine 10.6.9.210 CpuFree% 75.85 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33729387
Machine 10.6.9.213 CpuFree% 74.39 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24372980
Machine 10.6.9.209 CpuFree% 74.52 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 38380984

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 19802951
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79646
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 104134
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 57.77 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 51.60 MemFree% 58.05 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.87 MemFree% 57.83 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.209 CpuFree% 50.63 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.37 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.35 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1822284
Machine 10.6.9.211 CpuFree% 59.71 MemFree% 57.77 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3422973
Machine 10.6.9.213 CpuFree% 52.46 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4560447
Machine 10.6.9.207 CpuFree% 55.69 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5165381

Machine 10.6.9.203 CpuFree% 71.19 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8213237
Machine 10.6.9.213 CpuFree% 72.26 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22875423
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.47 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12789037
Machine 10.6.9.205 CpuFree% 73.68 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 25619788
Machine 10.6.9.210 CpuFree% 72.08 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27374820
Machine 10.6.9.207 CpuFree% 71.12 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22169572
Machine 10.6.9.212 CpuFree% 73.91 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13713355
Machine 10.6.9.211 CpuFree% 70.97 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23926302

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 19196618
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1501205
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14135378
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2812790
Machine 10.6.9.205 CpuFree% 52.25 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2049888
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3276570
Machine 10.6.9.209 CpuFree% 52.90 MemFree% 54.34 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14646992
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3283088

Machine 10.6.9.203 CpuFree% 55.80 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6550427
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.55 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7484470
Machine 10.6.9.205 CpuFree% 53.61 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 11085956
Machine 10.6.9.210 CpuFree% 55.21 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10764466
Machine 10.6.9.213 CpuFree% 53.38 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13605713
Machine 10.6.9.212 CpuFree% 52.99 MemFree% 55.45 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7952493
Machine 10.6.9.211 CpuFree% 52.57 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13112343
Machine 10.6.9.207 CpuFree% 52.35 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13602198

Machine 10.6.9.203 CpuFree% 56.04 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 18863473
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.90 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32098672
Machine 10.6.9.211 CpuFree% 56.49 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31705976
Machine 10.6.9.205 CpuFree% 58.13 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 34560911
Machine 10.6.9.212 CpuFree% 57.74 MemFree% 55.45 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20684931
Machine 10.6.9.213 CpuFree% 57.31 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30862638
Machine 10.6.9.209 CpuFree% 57.42 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 25133734
Machine 10.6.9.207 CpuFree% 56.48 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 30781498

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 22275753
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14994532
Machine 10.6.9.205 CpuFree% 51.69 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1971
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3526105
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 55.45 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18603525

Machine 10.6.9.203 CpuFree% 66.41 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2514
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.52 MemFree% 57.79 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6484091
Machine 10.6.9.212 CpuFree% 71.60 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 959783
Machine 10.6.9.205 CpuFree% 71.58 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6171870
Machine 10.6.9.207 CpuFree% 67.49 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6478991
Machine 10.6.9.213 CpuFree% 66.30 MemFree% 57.92 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6488742
Machine 10.6.9.210 CpuFree% 75.13 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4231401
Machine 10.6.9.209 CpuFree% 66.39 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.203 CpuFree% 62.65 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 11254733
Machine 10.6.9.207 CpuFree% 66.81 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20066419
Machine 10.6.9.205 CpuFree% 63.55 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20335019
Machine 10.6.9.209 CpuFree% 67.24 MemFree% 54.34 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15470604
Machine 10.6.9.210 CpuFree% 64.56 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22317286
Machine 10.6.9.213 CpuFree% 67.38 MemFree% 57.92 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20150665
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20037998
Machine 10.6.9.212 CpuFree% 63.57 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18395086

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 15957777
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8513518
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 54.34 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11985355
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4611826
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3330373
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2667686
Machine 10.6.9.207 CpuFree% 49.12 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5613820
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 57.92 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5147629

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8289856
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16606798
Machine 10.6.9.205 CpuFree% 51.09 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 15762893
Machine 10.6.9.212 CpuFree% 51.09 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9901994
Machine 10.6.9.211 CpuFree% 52.16 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15028351
Machine 10.6.9.209 CpuFree% 51.67 MemFree% 54.34 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9360135
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20948389
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 57.83 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13259509

Machine 10.6.9.203 CpuFree% 63.79 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 31342436
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.33 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 32553300
Machine 10.6.9.207 CpuFree% 61.86 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16715011
Machine 10.6.9.210 CpuFree% 61.35 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27367416
Machine 10.6.9.213 CpuFree% 61.12 MemFree% 57.92 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21567066
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23510118
Machine 10.6.9.212 CpuFree% 61.63 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31990584
Machine 10.6.9.205 CpuFree% 61.94 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 24131270

Machine 10.6.9.203 CpuFree% 58.37 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3008988
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.25 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15724
Machine 10.6.9.211 CpuFree% 56.65 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2101
