Machine 10.6.9.203 CpuFree% 89.76 MemFree% 96.58 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 29722
Machine 10.6.9.203 CpuFree% 51.34 MemFree% 47.06 Memfree 1867 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.06 MemFree% 48.98 Memfree 1943 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 47.36 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 47.38 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.91 MemFree% 48.89 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.38 MemFree% 49.05 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.25 MemFree% 48.98 Memfree 1943 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.82 MemFree% 42.90 Memfree 1702 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.85 MemFree% 45.64 Memfree 1810 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.47 MemFree% 41.72 Memfree 1655 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.97 MemFree% 44.69 Memfree 1773 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.93 MemFree% 40.94 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.30 MemFree% 41.90 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.09 MemFree% 45.59 Memfree 1808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.54 MemFree% 33.39 Memfree 1324 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 75.49 MemFree% 34.33 Memfree 1362 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.90 MemFree% 36.07 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 33.16 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.205 CpuFree% 77.80 MemFree% 35.65 Memfree 1414 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.87 MemFree% 34.42 Memfree 1365 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.84 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.67 MemFree% 28.23 Memfree 1120 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 29.05 Memfree 1152 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.26 MemFree% 29.41 Memfree 1166 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.75 MemFree% 30.70 Memfree 1218 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.55 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 66.50 MemFree% 31.00 Memfree 1229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 28.13 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.75 MemFree% 23.10 Memfree 916 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 76.85 MemFree% 24.39 Memfree 967 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.59 MemFree% 23.71 Memfree 940 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 23.09 Memfree 916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.90 MemFree% 25.36 Memfree 1006 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.12 MemFree% 26.22 Memfree 1040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 25.46 Memfree 1009 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.63 MemFree% 21.66 Memfree 859 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 78.31 MemFree% 24.72 Memfree 980 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.02 MemFree% 24.86 Memfree 986 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.49 MemFree% 23.49 Memfree 932 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.55 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.65 MemFree% 22.09 Memfree 876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.97 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 22.40 Memfree 888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.55 MemFree% 21.54 Memfree 854 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 77.15 MemFree% 23.47 Memfree 931 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.25 MemFree% 23.55 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.210 CpuFree% 73.02 MemFree% 23.44 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 21.84 Memfree 866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1963
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 23.38 Memfree 927 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.84 MemFree% 21.91 Memfree 869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 87.47 MemFree% 21.53 Memfree 853 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 4054
Machine 10.6.9.210 CpuFree% 88.52 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6537013
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 67.34 MemFree% 21.86 Memfree 867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.10 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8164843
Machine 10.6.9.211 CpuFree% 89.75 MemFree% 21.82 Memfree 865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8120726
Machine 10.6.9.209 CpuFree% 90.95 MemFree% 23.47 Memfree 931 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.205 CpuFree% 87.31 MemFree% 23.37 Memfree 927 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7046117

Machine 10.6.9.203 CpuFree% 55.34 MemFree% 21.53 Memfree 854 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 8146851
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.81 MemFree% 23.54 Memfree 933 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8946978
Machine 10.6.9.205 CpuFree% 55.39 MemFree% 23.35 Memfree 926 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 11073458
Machine 10.6.9.211 CpuFree% 54.98 MemFree% 21.81 Memfree 865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12991104
Machine 10.6.9.209 CpuFree% 54.73 MemFree% 23.46 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8212911
Machine 10.6.9.210 CpuFree% 57.34 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10981143
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.32 MemFree% 21.85 Memfree 867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8145304

Machine 10.6.9.203 CpuFree% 50.61 MemFree% 21.53 Memfree 854 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 23575096
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.00 MemFree% 23.46 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39794054
Machine 10.6.9.207 CpuFree% 53.30 MemFree% 23.53 Memfree 933 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 39763704
Machine 10.6.9.212 CpuFree% 54.78 MemFree% 21.86 Memfree 867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22271395
Machine 10.6.9.205 CpuFree% 52.15 MemFree% 23.34 Memfree 926 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 37869636
Machine 10.6.9.210 CpuFree% 55.13 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36524968
Machine 10.6.9.211 CpuFree% 51.61 MemFree% 21.81 Memfree 865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42805742

Machine 10.6.9.203 CpuFree% 54.48 MemFree% 21.52 Memfree 853 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 44809822
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 21.81 Memfree 865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36271036
Machine 10.6.9.212 CpuFree% 52.62 MemFree% 21.87 Memfree 867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34311693
Machine 10.6.9.207 CpuFree% 55.34 MemFree% 23.52 Memfree 933 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 43245583
Machine 10.6.9.205 CpuFree% 53.94 MemFree% 23.34 Memfree 926 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 43882620
Machine 10.6.9.209 CpuFree% 52.02 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15217933
Machine 10.6.9.210 CpuFree% 55.24 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 46087765

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 69.80 MemFree% 21.52 Memfree 853 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 23466426
Machine 10.6.9.209 CpuFree% 72.35 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36709865
Machine 10.6.9.211 CpuFree% 74.09 MemFree% 21.83 Memfree 865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16252988
Machine 10.6.9.207 CpuFree% 73.37 MemFree% 23.54 Memfree 933 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 16259871
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.33 MemFree% 21.86 Memfree 867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35327975
Machine 10.6.9.210 CpuFree% 72.66 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16239527
Machine 10.6.9.205 CpuFree% 72.92 MemFree% 23.35 Memfree 926 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 16216083

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.57 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16219153
Machine 10.6.9.205 CpuFree% 58.94 MemFree% 23.35 Memfree 926 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 48465302
Machine 10.6.9.210 CpuFree% 63.61 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3849446
Machine 10.6.9.212 CpuFree% 58.96 MemFree% 21.85 Memfree 867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16281095
Machine 10.6.9.203 CpuFree% 56.86 MemFree% 21.52 Memfree 853 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 16275026
Machine 10.6.9.211 CpuFree% 62.11 MemFree% 21.82 Memfree 865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10730716
Machine 10.6.9.207 CpuFree% 60.24 MemFree% 23.52 Memfree 933 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 42838501

Machine 10.6.9.203 CpuFree% 75.92 MemFree% 21.53 Memfree 854 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 63212665
Machine 10.6.9.210 CpuFree% 74.10 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 59629851
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 77.46 MemFree% 23.35 Memfree 926 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14803249
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 79.18 MemFree% 21.86 Memfree 867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39978181
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 21.83 Memfree 866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52764601
Machine 10.6.9.209 CpuFree% 79.52 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 63137225
Machine 10.6.9.207 CpuFree% 78.31 MemFree% 23.53 Memfree 933 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 20710825

Machine 10.6.9.203 CpuFree% 52.03 MemFree% 21.53 Memfree 854 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 178718
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 21.84 Memfree 866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 21.86 Memfree 867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23605597
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 23.53 Memfree 933 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.215 CpuFree% 99.83 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 121604
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 23.35 Memfree 926 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1843

Machine 10.6.9.203 CpuFree% 52.14 MemFree% 21.53 Memfree 854 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 21.87 Memfree 867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.98 MemFree% 23.36 Memfree 926 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.10 MemFree% 21.85 Memfree 866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 23.53 Memfree 933 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.14 MemFree% 21.54 Memfree 854 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 21.87 Memfree 867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.87 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 23.46 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.34 MemFree% 21.85 Memfree 866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 23.54 Memfree 933 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.98 MemFree% 23.37 Memfree 927 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.55 MemFree% 21.54 Memfree 854 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 51.10 MemFree% 21.85 Memfree 866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 23.46 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 23.54 Memfree 933 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.34 MemFree% 23.37 Memfree 927 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 21.87 Memfree 867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
