Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.71 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 35.53 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.14 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 36.12 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 35.53 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 34.71 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.56 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 36.12 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.71 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 35.53 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.92 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 36.12 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.71 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 35.53 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.203 CpuFree% 61.43 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 4736938
Machine 10.6.9.207 CpuFree% 65.04 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 954833
Machine 10.6.9.210 CpuFree% 62.44 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4965
Machine 10.6.9.205 CpuFree% 59.51 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.75 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3840756
Machine 10.6.9.213 CpuFree% 58.17 MemFree% 34.71 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10258523
Machine 10.6.9.212 CpuFree% 60.35 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2840592
Machine 10.6.9.211 CpuFree% 59.27 MemFree% 35.52 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5183

Machine 10.6.9.203 CpuFree% 59.42 MemFree% 35.16 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 26301030
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.68 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 11210533
Machine 10.6.9.211 CpuFree% 67.78 MemFree% 35.50 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18524507
Machine 10.6.9.210 CpuFree% 61.00 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15600661
Machine 10.6.9.213 CpuFree% 58.74 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57779646
Machine 10.6.9.209 CpuFree% 56.71 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11449087
Machine 10.6.9.207 CpuFree% 52.76 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12495714
Machine 10.6.9.212 CpuFree% 53.22 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17923688

Machine 10.6.9.203 CpuFree% 71.29 MemFree% 35.16 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 36796101
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.97 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 56522576
Machine 10.6.9.210 CpuFree% 75.25 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 52287665
Machine 10.6.9.213 CpuFree% 77.67 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 134990
Machine 10.6.9.211 CpuFree% 61.60 MemFree% 35.50 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49212762
Machine 10.6.9.207 CpuFree% 77.75 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 54301095
Machine 10.6.9.209 CpuFree% 77.78 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 52502141
Machine 10.6.9.212 CpuFree% 79.61 MemFree% 39.90 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46999492

Machine 10.6.9.203 CpuFree% 52.14 MemFree% 35.16 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 4439
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4267
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2621
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.90 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.209 CpuFree% 51.46 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13279
Machine 10.6.9.211 CpuFree% 47.37 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4563
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.26 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.71 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.67 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 35.51 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.72 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.26 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.71 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 35.51 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.72 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.71 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 34.71 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.83 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 35.51 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 64.63 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2825685
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.07 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.212 CpuFree% 57.00 MemFree% 39.90 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1461309
Machine 10.6.9.207 CpuFree% 64.82 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3727
Machine 10.6.9.209 CpuFree% 65.77 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3362014
Machine 10.6.9.211 CpuFree% 61.63 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.213 CpuFree% 64.04 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8981947
Machine 10.6.9.205 CpuFree% 63.29 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 35.14 Memfree 1394 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 26183493
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.08 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31218706
Machine 10.6.9.211 CpuFree% 55.58 MemFree% 35.50 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13252820
Machine 10.6.9.207 CpuFree% 62.53 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16228117
Machine 10.6.9.210 CpuFree% 64.11 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14032552
Machine 10.6.9.213 CpuFree% 70.31 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55182856
Machine 10.6.9.212 CpuFree% 61.56 MemFree% 39.90 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12674714
Machine 10.6.9.205 CpuFree% 50.94 MemFree% 36.08 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 9679201

Machine 10.6.9.203 CpuFree% 84.17 MemFree% 35.16 Memfree 1394 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 35154034
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.96 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 47910339
Machine 10.6.9.210 CpuFree% 70.80 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 50025674
Machine 10.6.9.211 CpuFree% 80.98 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50601131
Machine 10.6.9.212 CpuFree% 74.19 MemFree% 39.90 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49877547
Machine 10.6.9.213 CpuFree% 64.27 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63590
Machine 10.6.9.209 CpuFree% 77.23 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29444163
Machine 10.6.9.205 CpuFree% 85.22 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 47108812

Machine 10.6.9.203 CpuFree% 50.36 MemFree% 35.16 Memfree 1394 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 4439
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3728
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7129287
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 39.90 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2768

Machine 10.6.9.203 CpuFree% 52.83 MemFree% 35.16 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.71 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 39.90 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 35.52 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.62 MemFree% 35.16 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.50 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.86 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.11 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
