Machine 10.6.9.207 CpuFree% 97.88 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11750
Machine 10.6.9.210 CpuFree% 51.95 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6742790
Machine 10.6.9.207 CpuFree% 51.16 MemFree% 91.47 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6481549
Machine 10.6.9.212 CpuFree% 52.60 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478366
Machine 10.6.9.213 CpuFree% 51.49 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6817574

Machine 10.6.9.203 CpuFree% 49.77 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5884923
Machine 10.6.9.209 CpuFree% 51.27 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6478638
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6611673
Machine 10.6.9.210 CpuFree% 50.23 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6542921
Machine 10.6.9.211 CpuFree% 51.24 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478252
Machine 10.6.9.207 CpuFree% 50.81 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6547470
Machine 10.6.9.213 CpuFree% 49.40 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412503
Machine 10.6.9.215 CpuFree% 48.84 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6545678
Machine 10.6.9.205 CpuFree% 49.16 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6415430

Machine 10.6.9.203 CpuFree% 50.23 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6082405
Machine 10.6.9.211 CpuFree% 49.77 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543014
Machine 10.6.9.212 CpuFree% 50.70 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6675372
Machine 10.6.9.205 CpuFree% 49.30 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6875792
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6676887
Machine 10.6.9.215 CpuFree% 49.04 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6812476
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6570176
Machine 10.6.9.210 CpuFree% 51.51 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6806497
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6806072

Machine 10.6.9.203 CpuFree% 48.82 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5954981
Machine 10.6.9.215 CpuFree% 48.20 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6437166
Machine 10.6.9.211 CpuFree% 47.62 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6614344
Machine 10.6.9.207 CpuFree% 50.69 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6412284
Machine 10.6.9.205 CpuFree% 51.53 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6476164
Machine 10.6.9.212 CpuFree% 51.06 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478166
Machine 10.6.9.213 CpuFree% 51.38 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6779379
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6610200
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6477855

Machine 10.6.9.203 CpuFree% 48.09 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6874888
Machine 10.6.9.215 CpuFree% 47.46 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6873232
Machine 10.6.9.207 CpuFree% 48.83 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6740339
Machine 10.6.9.205 CpuFree% 50.69 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6553339
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412020
Machine 10.6.9.211 CpuFree% 49.42 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6612738
Machine 10.6.9.212 CpuFree% 51.50 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609909
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6509589
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6612198

Machine 10.6.9.203 CpuFree% 48.90 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6407026
Machine 10.6.9.210 CpuFree% 62.18 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6872071
Machine 10.6.9.212 CpuFree% 58.19 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6676782
Machine 10.6.9.209 CpuFree% 59.38 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6275080
Machine 10.6.9.205 CpuFree% 50.93 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6809569
Machine 10.6.9.207 CpuFree% 58.61 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6542455
Machine 10.6.9.215 CpuFree% 51.80 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6341493
Machine 10.6.9.211 CpuFree% 54.42 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411936
Machine 10.6.9.213 CpuFree% 51.29 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6528515

Machine 10.6.9.203 CpuFree% 47.64 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6390954
Machine 10.6.9.215 CpuFree% 72.30 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4291413
Machine 10.6.9.210 CpuFree% 74.34 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4617150
Machine 10.6.9.212 CpuFree% 74.02 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4283077
Machine 10.6.9.207 CpuFree% 75.30 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3817990
Machine 10.6.9.213 CpuFree% 70.05 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5818493
Machine 10.6.9.211 CpuFree% 74.48 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5742812
Machine 10.6.9.209 CpuFree% 74.83 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4150995
Machine 10.6.9.205 CpuFree% 52.05 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6404967

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6852954
Machine 10.6.9.215 CpuFree% 73.46 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4216392
Machine 10.6.9.212 CpuFree% 73.72 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213282
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3881559
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6552123
Machine 10.6.9.209 CpuFree% 74.65 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4153488
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4295867
Machine 10.6.9.210 CpuFree% 73.97 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4033403
Machine 10.6.9.213 CpuFree% 73.73 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4216961

Machine 10.6.9.203 CpuFree% 48.65 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6456249
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4212211
Machine 10.6.9.215 CpuFree% 74.26 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4283496
Machine 10.6.9.207 CpuFree% 74.64 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4176372
Machine 10.6.9.209 CpuFree% 74.03 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4030714
Machine 10.6.9.211 CpuFree% 75.35 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4148419
Machine 10.6.9.212 CpuFree% 73.91 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4081759
Machine 10.6.9.213 CpuFree% 73.90 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4148336
Machine 10.6.9.205 CpuFree% 51.30 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6753782

Machine 10.6.9.203 CpuFree% 48.66 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6786485
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3882605
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4225312
Machine 10.6.9.215 CpuFree% 73.40 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4281930
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3882872
Machine 10.6.9.205 CpuFree% 51.18 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6455543
Machine 10.6.9.212 CpuFree% 74.40 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4083160
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4243070
Machine 10.6.9.213 CpuFree% 73.08 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4011277

Machine 10.6.9.203 CpuFree% 49.14 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6525450
Machine 10.6.9.215 CpuFree% 73.76 MemFree% 86.28 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4409929
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6851247
Machine 10.6.9.210 CpuFree% 73.41 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3949666
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4279124
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4212983
Machine 10.6.9.211 CpuFree% 74.71 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4150431
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212400
Machine 10.6.9.213 CpuFree% 74.10 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4148500

Machine 10.6.9.203 CpuFree% 49.03 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6722953
Machine 10.6.9.215 CpuFree% 73.77 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4345708
Machine 10.6.9.205 CpuFree% 52.19 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6456943
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4029022
Machine 10.6.9.209 CpuFree% 74.40 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4018834
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3948819
Machine 10.6.9.207 CpuFree% 74.76 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4078882
Machine 10.6.9.210 CpuFree% 73.80 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4145625
Machine 10.6.9.213 CpuFree% 74.70 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4278357

Machine 10.6.9.203 CpuFree% 48.88 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6589478
Machine 10.6.9.215 CpuFree% 72.77 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4278988
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3947050
Machine 10.6.9.205 CpuFree% 51.18 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6784327
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4067804
Machine 10.6.9.209 CpuFree% 74.70 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4150469
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079397
Machine 10.6.9.210 CpuFree% 74.09 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4212043
Machine 10.6.9.213 CpuFree% 73.84 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4011037

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 86.81 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6585544
Machine 10.6.9.213 CpuFree% 74.17 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4083249
Machine 10.6.9.211 CpuFree% 74.53 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4082105
Machine 10.6.9.212 CpuFree% 73.51 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4144758
Machine 10.6.9.215 CpuFree% 73.27 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4275808
Machine 10.6.9.207 CpuFree% 73.32 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4277673
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6521717
Machine 10.6.9.210 CpuFree% 73.85 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4013229
Machine 10.6.9.209 CpuFree% 74.04 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4214310

Machine 10.6.9.203 CpuFree% 51.63 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6654299
Machine 10.6.9.215 CpuFree% 72.73 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4278328
Machine 10.6.9.211 CpuFree% 74.42 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4080767
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6634233
Machine 10.6.9.209 CpuFree% 75.74 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4211777
Machine 10.6.9.212 CpuFree% 74.77 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4080449
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3949068
Machine 10.6.9.210 CpuFree% 74.29 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4077647
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4216362

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6459898
Machine 10.6.9.211 CpuFree% 74.34 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4146400
Machine 10.6.9.212 CpuFree% 74.00 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4144627
Machine 10.6.9.215 CpuFree% 73.84 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4279468
Machine 10.6.9.209 CpuFree% 75.76 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4013718
Machine 10.6.9.213 CpuFree% 73.56 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4013155
Machine 10.6.9.205 CpuFree% 51.31 MemFree% 86.28 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6675137
Machine 10.6.9.207 CpuFree% 74.46 MemFree% 86.43 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4081423
Machine 10.6.9.210 CpuFree% 74.48 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4281133

Machine 10.6.9.203 CpuFree% 51.39 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6574189
Machine 10.6.9.212 CpuFree% 74.35 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079541
Machine 10.6.9.205 CpuFree% 51.07 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6422162
Machine 10.6.9.209 CpuFree% 75.17 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4145963
Machine 10.6.9.213 CpuFree% 74.16 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079577
Machine 10.6.9.215 CpuFree% 73.76 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4343097
Machine 10.6.9.207 CpuFree% 74.52 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4278017
Machine 10.6.9.210 CpuFree% 74.02 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4150512
Machine 10.6.9.211 CpuFree% 74.46 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3963593

Machine 10.6.9.203 CpuFree% 51.41 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6670231
Machine 10.6.9.215 CpuFree% 73.27 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4346496
Machine 10.6.9.210 CpuFree% 74.15 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4010899
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3945908
Machine 10.6.9.209 CpuFree% 75.24 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4213046
Machine 10.6.9.211 CpuFree% 73.43 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079050
Machine 10.6.9.212 CpuFree% 75.99 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4080709
Machine 10.6.9.213 CpuFree% 74.83 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213632
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6819027

