Machine 10.6.9.203 CpuFree% 58.85 MemFree% 96.69 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3805177
Machine 10.6.9.210 CpuFree% 73.51 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3939973
Machine 10.6.9.207 CpuFree% 73.65 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3939816
Machine 10.6.9.209 CpuFree% 74.08 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4006949
Machine 10.6.9.211 CpuFree% 73.22 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3873790

Machine 10.6.9.203 CpuFree% 74.82 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 3806003
Machine 10.6.9.207 CpuFree% 74.64 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3739308
Machine 10.6.9.205 CpuFree% 73.81 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3806591
Machine 10.6.9.210 CpuFree% 74.45 MemFree% 78.46 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4004516
Machine 10.6.9.209 CpuFree% 74.15 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3937777
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.83 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.53 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3740776

Machine 10.6.9.203 CpuFree% 73.80 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 3674180
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.05 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3741708
Machine 10.6.9.210 CpuFree% 73.79 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3939617
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.86 MemFree% 76.42 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3808775
Machine 10.6.9.209 CpuFree% 73.89 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4003024
Machine 10.6.9.207 CpuFree% 74.15 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3938353

Machine 10.6.9.203 CpuFree% 74.22 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 3741636
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3740014
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.49 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3805672
Machine 10.6.9.209 CpuFree% 73.68 MemFree% 77.96 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3871531
Machine 10.6.9.210 CpuFree% 73.63 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3937681
Machine 10.6.9.211 CpuFree% 73.27 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3872442

Machine 10.6.9.203 CpuFree% 74.35 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 3809274
Machine 10.6.9.209 CpuFree% 73.61 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3937493
Machine 10.6.9.205 CpuFree% 74.16 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3740918
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3673138
Machine 10.6.9.210 CpuFree% 73.82 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3869873
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.40 MemFree% 75.90 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3738434

Machine 10.6.9.203 CpuFree% 73.84 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 3807131
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.84 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4006914
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.22 MemFree% 77.33 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3805700
Machine 10.6.9.207 CpuFree% 73.84 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4005233
Machine 10.6.9.209 CpuFree% 73.37 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4006948
Machine 10.6.9.211 CpuFree% 74.09 MemFree% 75.64 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3939703

Machine 10.6.9.203 CpuFree% 74.11 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 3676648
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.72 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3937093
Machine 10.6.9.210 CpuFree% 73.58 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4005794
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 77.07 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3742389
Machine 10.6.9.207 CpuFree% 74.63 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3676311
Machine 10.6.9.211 CpuFree% 73.54 MemFree% 75.37 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3742494

Machine 10.6.9.203 CpuFree% 73.99 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 3740176
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 76.81 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3805099
Machine 10.6.9.209 CpuFree% 73.59 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4004251
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.82 MemFree% 75.13 Memfree 2980 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3940017
Machine 10.6.9.207 CpuFree% 74.33 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3938572
Machine 10.6.9.210 CpuFree% 73.19 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3875325
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.24 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 3941261
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3738994
Machine 10.6.9.211 CpuFree% 72.88 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3827494
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.00 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3805375
Machine 10.6.9.209 CpuFree% 73.90 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3938535
Machine 10.6.9.210 CpuFree% 73.33 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3938649

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.03 MemFree% 74.48 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 3674824
Machine 10.6.9.205 CpuFree% 73.43 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3738818
Machine 10.6.9.207 CpuFree% 74.15 MemFree% 76.47 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3937504
Machine 10.6.9.211 CpuFree% 73.02 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3851706
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.64 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3871656
Machine 10.6.9.210 CpuFree% 73.95 MemFree% 76.37 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4003256

Machine 10.6.9.203 CpuFree% 74.70 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 3677096
Machine 10.6.9.205 CpuFree% 73.67 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3806837
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.77 MemFree% 76.21 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3740598
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.33 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3872842
Machine 10.6.9.209 CpuFree% 72.84 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3937873
Machine 10.6.9.211 CpuFree% 73.77 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3805244

Machine 10.6.9.203 CpuFree% 75.12 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 3741667
Machine 10.6.9.209 CpuFree% 93.92 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3874100
Machine 10.6.9.207 CpuFree% 74.70 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3910348
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.16 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3203175
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.77 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3797681
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 83.54 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3206338

Machine 10.6.9.203 CpuFree% 78.49 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 3857627
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.33 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3077954
Machine 10.6.9.205 CpuFree% 78.93 MemFree% 75.71 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3649474
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23362
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.36 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23511
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 75.82 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29032

Machine 10.6.9.203 CpuFree% 80.54 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2728383
Machine 10.6.9.211 CpuFree% 81.11 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 167521
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 81.10 MemFree% 74.13 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 224977
Machine 10.6.9.209 CpuFree% 77.23 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 204135
Machine 10.6.9.205 CpuFree% 79.90 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 198333
Machine 10.6.9.207 CpuFree% 78.93 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 163965
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.33 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 9099
Machine 10.6.9.207 CpuFree% 72.60 MemFree% 72.36 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.53 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.82 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.62 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.22 MemFree% 72.26 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.73 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 76.24 MemFree% 71.51 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 80.31 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 80.20 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 79.42 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 78.12 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 70.06 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.26 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.73 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 70.63 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.42 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.67 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 75.43 MemFree% 69.92 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.64 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.90 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
