Machine 10.6.9.207 CpuFree% 94.81 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13918
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 50.53 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 52.14 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 52.61 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 50.53 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.04 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 52.14 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 50.53 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.60 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.30 MemFree% 52.14 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1134685
Machine 10.6.9.213 CpuFree% 62.90 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8869262
Machine 10.6.9.210 CpuFree% 63.05 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1078626
Machine 10.6.9.205 CpuFree% 63.68 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8889971
Machine 10.6.9.212 CpuFree% 61.84 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1504318
Machine 10.6.9.209 CpuFree% 65.05 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2161314
Machine 10.6.9.211 CpuFree% 63.26 MemFree% 51.49 Memfree 2042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.50 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2753218
Machine 10.6.9.215 CpuFree% 66.34 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4965

Machine 10.6.9.203 CpuFree% 51.77 MemFree% 52.12 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 31763227
Machine 10.6.9.215 CpuFree% 68.66 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21349056
Machine 10.6.9.212 CpuFree% 53.17 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10784335
Machine 10.6.9.213 CpuFree% 58.94 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54821627
Machine 10.6.9.209 CpuFree% 57.86 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34782265
Machine 10.6.9.207 CpuFree% 65.65 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22566736
Machine 10.6.9.211 CpuFree% 51.08 MemFree% 51.48 Memfree 2042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8932568
Machine 10.6.9.210 CpuFree% 50.83 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14961768
Machine 10.6.9.205 CpuFree% 50.71 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 40004987

Machine 10.6.9.203 CpuFree% 72.77 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 30554606
Machine 10.6.9.207 CpuFree% 59.60 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 38342519
Machine 10.6.9.213 CpuFree% 64.84 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 121550
Machine 10.6.9.215 CpuFree% 58.46 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42334333
Machine 10.6.9.212 CpuFree% 71.36 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51278179
Machine 10.6.9.211 CpuFree% 74.40 MemFree% 51.48 Memfree 2042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54746398
Machine 10.6.9.209 CpuFree% 68.23 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26629760
Machine 10.6.9.205 CpuFree% 75.86 MemFree% 52.06 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14568561
Machine 10.6.9.210 CpuFree% 75.80 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 47441619

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4614
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 51.48 Memfree 2042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19175
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 52.06 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 52.14 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 50.53 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 51.49 Memfree 2042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 62.81 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 66.10 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 65.84 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.39 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2595974
Machine 10.6.9.212 CpuFree% 64.04 MemFree% 50.75 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.47 MemFree% 51.48 Memfree 2042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.44 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.91 MemFree% 52.31 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.71 MemFree% 52.05 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4696533

Machine 10.6.9.203 CpuFree% 66.75 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20627402
Machine 10.6.9.209 CpuFree% 67.24 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16217207
Machine 10.6.9.213 CpuFree% 67.24 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18180188
Machine 10.6.9.205 CpuFree% 66.99 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15976647
Machine 10.6.9.215 CpuFree% 67.49 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20445078
Machine 10.6.9.211 CpuFree% 67.23 MemFree% 51.49 Memfree 2042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16309940
Machine 10.6.9.212 CpuFree% 67.89 MemFree% 50.74 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20498424
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20838874
Machine 10.6.9.210 CpuFree% 68.46 MemFree% 52.05 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20616989

Machine 10.6.9.205 CpuFree% 95.35 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1326617
Machine 10.6.9.207 CpuFree% 95.82 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1143660
Machine 10.6.9.211 CpuFree% 95.09 MemFree% 51.48 Memfree 2042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4351656
Machine 10.6.9.213 CpuFree% 95.80 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1283783
Machine 10.6.9.212 CpuFree% 95.34 MemFree% 50.74 Memfree 2012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1130013
Machine 10.6.9.215 CpuFree% 96.29 MemFree% 50.51 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1481135
Machine 10.6.9.209 CpuFree% 96.39 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5433483
Machine 10.6.9.203 CpuFree% 93.18 MemFree% 52.13 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1198837
Machine 10.6.9.210 CpuFree% 94.46 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1155475

Machine 10.6.9.205 CpuFree% 91.71 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 48892
Machine 10.6.9.209 CpuFree% 91.30 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 185090
Machine 10.6.9.212 CpuFree% 91.97 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 174358
Machine 10.6.9.211 CpuFree% 91.52 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1284057
Machine 10.6.9.210 CpuFree% 92.04 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 189482
Machine 10.6.9.207 CpuFree% 91.51 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 190453
Machine 10.6.9.215 CpuFree% 90.93 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172552
Machine 10.6.9.203 CpuFree% 89.74 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 413907
Machine 10.6.9.213 CpuFree% 91.80 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61870

