Machine 10.6.9.203 CpuFree% 95.22 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19874
Machine 10.6.9.211 CpuFree% 58.73 MemFree% 23.76 Memfree 942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.207 CpuFree% 78.88 MemFree% 28.76 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7712
Machine 10.6.9.210 CpuFree% 77.38 MemFree% 29.71 Memfree 1178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 849173
Machine 10.6.9.223 CpuFree% 76.74 MemFree% 18.88 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4900
Machine 10.6.9.209 CpuFree% 76.13 MemFree% 28.25 Memfree 1120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16879077
Machine 10.6.9.221 CpuFree% 81.00 MemFree% 23.58 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5821134
Machine 10.6.9.215 CpuFree% 75.18 MemFree% 27.12 Memfree 1076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3864199
Machine 10.6.9.218 CpuFree% 80.19 MemFree% 22.97 Memfree 911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14827503
Machine 10.6.9.222 CpuFree% 75.95 MemFree% 23.15 Memfree 918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14973317
Machine 10.6.9.212 CpuFree% 74.81 MemFree% 27.73 Memfree 1100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20481330
Machine 10.6.9.219 CpuFree% 74.32 MemFree% 22.65 Memfree 898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13308449
Machine 10.6.9.205 CpuFree% 78.13 MemFree% 26.85 Memfree 1065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7123
Machine 10.6.9.203 CpuFree% 73.33 MemFree% 29.82 Memfree 1183 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23363530
Machine 10.6.9.220 CpuFree% 78.04 MemFree% 23.67 Memfree 938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12415246
Machine 10.6.9.213 CpuFree% 78.28 MemFree% 28.94 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22612991
Machine 10.6.9.211 CpuFree% 77.09 MemFree% 22.47 Memfree 891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18467392

Machine 10.6.9.203 CpuFree% 90.58 MemFree% 29.84 Memfree 1183 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2753848
Machine 10.6.9.205 CpuFree% 86.96 MemFree% 26.86 Memfree 1065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24620104
Machine 10.6.9.207 CpuFree% 84.52 MemFree% 28.78 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24113186
Machine 10.6.9.210 CpuFree% 87.62 MemFree% 29.72 Memfree 1179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24171065
Machine 10.6.9.212 CpuFree% 90.70 MemFree% 27.74 Memfree 1100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5443129
Machine 10.6.9.209 CpuFree% 89.88 MemFree% 28.26 Memfree 1121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8942297
Machine 10.6.9.213 CpuFree% 86.65 MemFree% 28.95 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3275569
Machine 10.6.9.215 CpuFree% 90.03 MemFree% 27.13 Memfree 1076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22102112
Machine 10.6.9.211 CpuFree% 87.14 MemFree% 22.49 Memfree 892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7421981
Machine 10.6.9.218 CpuFree% 85.06 MemFree% 22.99 Memfree 912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11127237
Machine 10.6.9.223 CpuFree% 89.61 MemFree% 18.90 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17815138
Machine 10.6.9.219 CpuFree% 68.81 MemFree% 22.64 Memfree 898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7069316
Machine 10.6.9.220 CpuFree% 67.07 MemFree% 23.65 Memfree 938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17955042
Machine 10.6.9.221 CpuFree% 62.29 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8591729
Machine 10.6.9.222 CpuFree% 60.10 MemFree% 23.14 Memfree 918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16883874

Machine 10.6.9.203 CpuFree% 54.22 MemFree% 29.84 Memfree 1183 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29991558
Machine 10.6.9.205 CpuFree% 63.99 MemFree% 26.86 Memfree 1065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20013654
Machine 10.6.9.209 CpuFree% 70.41 MemFree% 28.24 Memfree 1120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34500937
Machine 10.6.9.211 CpuFree% 61.36 MemFree% 22.47 Memfree 891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35899020
Machine 10.6.9.210 CpuFree% 59.62 MemFree% 29.70 Memfree 1178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31136858
Machine 10.6.9.215 CpuFree% 57.49 MemFree% 27.12 Memfree 1075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37135769
Machine 10.6.9.213 CpuFree% 57.84 MemFree% 28.95 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41007217
Machine 10.6.9.223 CpuFree% 73.86 MemFree% 18.87 Memfree 748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24386169
Machine 10.6.9.218 CpuFree% 58.82 MemFree% 22.97 Memfree 911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28763455
Machine 10.6.9.220 CpuFree% 75.12 MemFree% 23.66 Memfree 938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30056336
Machine 10.6.9.222 CpuFree% 66.51 MemFree% 23.15 Memfree 918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27454447
Machine 10.6.9.207 CpuFree% 72.24 MemFree% 28.77 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42410110
Machine 10.6.9.212 CpuFree% 62.25 MemFree% 27.72 Memfree 1099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31749568
Machine 10.6.9.221 CpuFree% 59.22 MemFree% 23.58 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23947877
Machine 10.6.9.219 CpuFree% 66.78 MemFree% 22.67 Memfree 899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.219 CpuFree% 87.28 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6060
Machine 10.6.9.205 CpuFree% 87.16 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 82.71 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5294
Machine 10.6.9.210 CpuFree% 87.63 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 614
Machine 10.6.9.211 CpuFree% 81.18 MemFree% 98.43 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5001
Machine 10.6.9.212 CpuFree% 84.95 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5001
Machine 10.6.9.207 CpuFree% 84.10 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.213 CpuFree% 85.38 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4708
Machine 10.6.9.215 CpuFree% 85.98 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4096
Machine 10.6.9.222 CpuFree% 86.36 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4708
Machine 10.6.9.220 CpuFree% 83.82 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4708
Machine 10.6.9.221 CpuFree% 81.92 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4096
Machine 10.6.9.223 CpuFree% 87.13 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.203 CpuFree% 79.04 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 73076
Machine 10.6.9.218 CpuFree% 81.97 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4786

