Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.61 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10295533

Machine 10.6.9.203 CpuFree% 54.81 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 26087247
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.73 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9539018
Machine 10.6.9.209 CpuFree% 54.57 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4232565
Machine 10.6.9.213 CpuFree% 64.52 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18340388
Machine 10.6.9.205 CpuFree% 54.30 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6630196
Machine 10.6.9.207 CpuFree% 56.06 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4220056
Machine 10.6.9.210 CpuFree% 55.50 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6622579
Machine 10.6.9.212 CpuFree% 56.90 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1884866

Machine 10.6.9.203 CpuFree% 59.26 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3799598
Machine 10.6.9.205 CpuFree% 59.80 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 20252499
Machine 10.6.9.207 CpuFree% 59.65 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22395588
Machine 10.6.9.211 CpuFree% 60.34 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18006368
Machine 10.6.9.213 CpuFree% 52.33 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9219539
Machine 10.6.9.210 CpuFree% 60.15 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20505509
Machine 10.6.9.209 CpuFree% 60.49 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 22369412
Machine 10.6.9.212 CpuFree% 57.96 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24723138
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.76 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 15193586
Machine 10.6.9.211 CpuFree% 51.01 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10306627
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4221488
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 9060796
Machine 10.6.9.207 CpuFree% 52.08 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5616336
Machine 10.6.9.209 CpuFree% 51.11 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6570903
Machine 10.6.9.213 CpuFree% 51.10 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11726911
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8907157

Machine 10.6.9.203 CpuFree% 67.10 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 25615499
Machine 10.6.9.205 CpuFree% 66.49 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 20000957
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 67.62 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31500882
Machine 10.6.9.212 CpuFree% 69.57 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14565214
Machine 10.6.9.209 CpuFree% 63.10 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19726994
Machine 10.6.9.207 CpuFree% 64.96 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16234633
Machine 10.6.9.210 CpuFree% 68.64 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24383059
Machine 10.6.9.211 CpuFree% 67.81 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32761879

Machine 10.6.9.203 CpuFree% 52.12 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3179
Machine 10.6.9.207 CpuFree% 56.69 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22245630
Machine 10.6.9.209 CpuFree% 57.80 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17732766
Machine 10.6.9.211 CpuFree% 51.84 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56756
Machine 10.6.9.205 CpuFree% 55.12 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14725288
Machine 10.6.9.210 CpuFree% 55.04 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10431753
Machine 10.6.9.212 CpuFree% 54.37 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25355662
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.14 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12084

Machine 10.6.9.203 CpuFree% 67.39 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8860793
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.25 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1347961
Machine 10.6.9.207 CpuFree% 64.66 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1998
Machine 10.6.9.212 CpuFree% 63.04 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.01 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5996425
Machine 10.6.9.205 CpuFree% 64.37 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3760537
Machine 10.6.9.210 CpuFree% 64.66 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5882259
Machine 10.6.9.213 CpuFree% 66.19 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5912566

Machine 10.6.9.203 CpuFree% 58.23 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 17549248
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.50 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14102636
Machine 10.6.9.209 CpuFree% 58.92 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21125311
Machine 10.6.9.211 CpuFree% 58.74 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19439862
Machine 10.6.9.213 CpuFree% 58.65 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19526557
Machine 10.6.9.210 CpuFree% 58.25 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19567904
Machine 10.6.9.205 CpuFree% 57.92 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 21651200
Machine 10.6.9.207 CpuFree% 59.56 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20405757

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 11254424
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.88 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5625402
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13686133
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6252055
Machine 10.6.9.213 CpuFree% 48.77 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7961696
Machine 10.6.9.211 CpuFree% 49.02 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7090882
Machine 10.6.9.210 CpuFree% 48.27 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6084452
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7844302

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.61 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29366158
Machine 10.6.9.211 CpuFree% 64.10 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24207420
Machine 10.6.9.203 CpuFree% 62.95 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 28245759
Machine 10.6.9.209 CpuFree% 62.93 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15129954
Machine 10.6.9.212 CpuFree% 62.32 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12656590
Machine 10.6.9.207 CpuFree% 63.20 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15355620
Machine 10.6.9.210 CpuFree% 64.23 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31052473
Machine 10.6.9.205 CpuFree% 62.29 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 19404877

Machine 10.6.9.203 CpuFree% 59.25 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3529
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.17 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8975021
Machine 10.6.9.212 CpuFree% 51.99 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25394888
Machine 10.6.9.210 CpuFree% 55.47 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3234472
Machine 10.6.9.205 CpuFree% 57.82 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15284473
Machine 10.6.9.209 CpuFree% 53.98 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21961224
Machine 10.6.9.207 CpuFree% 56.36 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22180399
Machine 10.6.9.213 CpuFree% 53.48 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3032283

Machine 10.6.9.203 CpuFree% 62.09 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 23728160
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.35 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2818982
Machine 10.6.9.211 CpuFree% 61.80 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12413190
Machine 10.6.9.205 CpuFree% 61.10 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8028526
Machine 10.6.9.209 CpuFree% 61.99 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4215127
Machine 10.6.9.212 CpuFree% 60.78 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1419497
Machine 10.6.9.213 CpuFree% 61.86 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12765954
Machine 10.6.9.210 CpuFree% 60.88 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11305282

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4415970
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13799006
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22268091
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19428878
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13098547
Machine 10.6.9.207 CpuFree% 50.85 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20846061
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13282668
Machine 10.6.9.205 CpuFree% 50.71 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16503143

Machine 10.6.9.203 CpuFree% 52.36 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 16565509
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.13 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13106355
Machine 10.6.9.211 CpuFree% 51.46 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11703516
Machine 10.6.9.212 CpuFree% 52.42 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5927422
Machine 10.6.9.205 CpuFree% 54.07 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 11557754
Machine 10.6.9.209 CpuFree% 54.63 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8425271
Machine 10.6.9.207 CpuFree% 54.61 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7486977
Machine 10.6.9.210 CpuFree% 53.41 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11696559

Machine 10.6.9.203 CpuFree% 64.62 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 16255833
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.78 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22434490
Machine 10.6.9.211 CpuFree% 65.60 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23666574
Machine 10.6.9.213 CpuFree% 63.86 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21920957
Machine 10.6.9.209 CpuFree% 64.15 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 28802308
Machine 10.6.9.205 CpuFree% 65.35 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 24801901
Machine 10.6.9.210 CpuFree% 65.71 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24160384
Machine 10.6.9.212 CpuFree% 64.62 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18416334

Machine 10.6.9.203 CpuFree% 59.31 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 17816665
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.12 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 38379
Machine 10.6.9.212 CpuFree% 61.74 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12913787
Machine 10.6.9.205 CpuFree% 60.91 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2348615
Machine 10.6.9.207 CpuFree% 59.81 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7305667
Machine 10.6.9.211 CpuFree% 60.73 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3856988
Machine 10.6.9.213 CpuFree% 59.18 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4193439
Machine 10.6.9.210 CpuFree% 57.83 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2812639

Machine 10.6.9.203 CpuFree% 65.43 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4648106
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.49 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21043540
Machine 10.6.9.207 CpuFree% 67.15 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21088813
Machine 10.6.9.205 CpuFree% 63.12 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18733128
Machine 10.6.9.211 CpuFree% 66.34 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17231202
Machine 10.6.9.212 CpuFree% 60.78 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19390752
Machine 10.6.9.213 CpuFree% 66.09 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16914924
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18243929

Machine 10.6.9.203 CpuFree% 51.46 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 11564851
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7021561
Machine 10.6.9.205 CpuFree% 48.67 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5619866
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7954905
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4082120
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3297403
Machine 10.6.9.207 CpuFree% 50.75 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2943264
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6088182

Machine 10.6.9.203 CpuFree% 65.05 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 20568605
Machine 10.6.9.210 CpuFree% 64.20 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26894055
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.85 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14309218
