Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.24 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13152186
Machine 10.6.9.205 CpuFree% 59.28 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 3946157
Machine 10.6.9.211 CpuFree% 59.04 MemFree% 41.59 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10051562
Machine 10.6.9.210 CpuFree% 59.37 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9982310
Machine 10.6.9.207 CpuFree% 60.63 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10061836

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.21 MemFree% 41.58 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52383539
Machine 10.6.9.209 CpuFree% 60.38 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51876877
Machine 10.6.9.203 CpuFree% 56.40 MemFree% 41.63 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 27533887
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 41.52 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54999991
Machine 10.6.9.207 CpuFree% 59.57 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 55214068
Machine 10.6.9.205 CpuFree% 57.55 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 37266082

Machine 10.6.9.203 CpuFree% 49.13 MemFree% 41.62 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 34448588
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2724
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 24054659
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 41.52 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94164
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 41.59 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2824950

Machine 10.6.9.203 CpuFree% 48.32 MemFree% 41.63 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 99.65 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 41.59 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 41.52 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.72 MemFree% 41.64 Memfree 1652 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 41.89 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 41.52 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 41.59 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 41.65 Memfree 1652 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1184
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 41.52 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 41.89 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 41.59 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 41.64 Memfree 1652 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 41.59 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 41.53 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 41.90 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.68 MemFree% 41.64 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1693163
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.50 MemFree% 41.53 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.11 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.37 MemFree% 41.59 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.38 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.36 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 59.08 MemFree% 41.62 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17192350
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.37 MemFree% 41.52 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9080596
Machine 10.6.9.209 CpuFree% 59.41 MemFree% 41.53 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9121822
Machine 10.6.9.205 CpuFree% 59.56 MemFree% 41.16 Memfree 1632 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 2027289
Machine 10.6.9.211 CpuFree% 58.39 MemFree% 41.57 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7293645
Machine 10.6.9.207 CpuFree% 61.07 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9061104

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 66.75 MemFree% 41.63 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 43292341
Machine 10.6.9.210 CpuFree% 61.23 MemFree% 41.53 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7991363
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.06 MemFree% 41.16 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 12633918
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.10 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52877342
Machine 10.6.9.211 CpuFree% 67.78 MemFree% 41.58 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50227428
Machine 10.6.9.207 CpuFree% 72.05 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 53134516

Machine 10.6.9.203 CpuFree% 50.87 MemFree% 41.63 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4089
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.31 MemFree% 41.16 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1003
Machine 10.6.9.211 CpuFree% 55.42 MemFree% 41.58 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4846275
Machine 10.6.9.207 CpuFree% 50.75 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 81434
Machine 10.6.9.209 CpuFree% 51.14 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48526
Machine 10.6.9.210 CpuFree% 57.35 MemFree% 41.53 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45068449

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 41.63 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 41.53 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 41.16 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 41.58 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 41.63 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 41.16 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 41.53 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 41.59 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 41.89 Memfree 1662 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.28 MemFree% 41.61 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5969838
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.00 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5035
Machine 10.6.9.209 CpuFree% 62.35 MemFree% 41.53 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2877831
Machine 10.6.9.211 CpuFree% 61.12 MemFree% 41.57 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.10 MemFree% 41.15 Memfree 1632 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 7035029
Machine 10.6.9.210 CpuFree% 61.29 MemFree% 41.52 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 60.25 MemFree% 41.63 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16364256
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.32 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19223303
Machine 10.6.9.207 CpuFree% 61.08 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22272646
Machine 10.6.9.210 CpuFree% 61.94 MemFree% 41.53 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22137695
Machine 10.6.9.205 CpuFree% 92.12 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 818942
Machine 10.6.9.211 CpuFree% 91.08 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4160

