Machine 10.6.9.205 CpuFree% 73.60 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 91399
Machine 10.6.9.210 CpuFree% 60.64 MemFree% 86.08 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33574393
Machine 10.6.9.215 CpuFree% 69.42 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22107670
Machine 10.6.9.219 CpuFree% 61.85 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26550363
Machine 10.6.9.221 CpuFree% 68.63 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33673583
Machine 10.6.9.218 CpuFree% 76.87 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18779533
Machine 10.6.9.223 CpuFree% 75.12 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23012031
Machine 10.6.9.220 CpuFree% 61.52 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34057429
Machine 10.6.9.222 CpuFree% 61.20 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39873642

Machine 10.6.9.205 CpuFree% 66.36 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20074655
Machine 10.6.9.207 CpuFree% 73.08 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20209956
Machine 10.6.9.211 CpuFree% 72.30 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26099233
Machine 10.6.9.218 CpuFree% 79.25 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13672023
Machine 10.6.9.223 CpuFree% 73.09 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14409111
Machine 10.6.9.210 CpuFree% 71.63 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41905322
Machine 10.6.9.213 CpuFree% 61.52 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34797018
Machine 10.6.9.220 CpuFree% 62.90 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33448936
Machine 10.6.9.215 CpuFree% 66.02 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30174027
Machine 10.6.9.222 CpuFree% 64.86 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42297368
Machine 10.6.9.212 CpuFree% 77.02 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6592775
Machine 10.6.9.221 CpuFree% 65.08 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44177472
Machine 10.6.9.209 CpuFree% 65.09 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33393917
Machine 10.6.9.219 CpuFree% 73.43 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32025488

Machine 10.6.9.205 CpuFree% 74.22 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20745687
Machine 10.6.9.210 CpuFree% 67.63 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26603001
Machine 10.6.9.215 CpuFree% 64.48 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28881169
Machine 10.6.9.219 CpuFree% 64.78 MemFree% 84.27 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25881319
Machine 10.6.9.211 CpuFree% 68.75 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17532225
Machine 10.6.9.209 CpuFree% 61.08 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35051150
Machine 10.6.9.212 CpuFree% 77.59 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18514229
Machine 10.6.9.218 CpuFree% 68.27 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17968059
Machine 10.6.9.213 CpuFree% 62.80 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30105450
Machine 10.6.9.220 CpuFree% 63.96 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33676118
Machine 10.6.9.222 CpuFree% 71.73 MemFree% 86.30 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29337769
Machine 10.6.9.221 CpuFree% 67.38 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21919728
Machine 10.6.9.223 CpuFree% 67.73 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24162964
Machine 10.6.9.207 CpuFree% 71.53 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20867216

Machine 10.6.9.205 CpuFree% 71.26 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30236597
Machine 10.6.9.210 CpuFree% 63.46 MemFree% 86.08 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27061208
Machine 10.6.9.211 CpuFree% 78.81 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20053730
Machine 10.6.9.212 CpuFree% 65.08 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14570340
Machine 10.6.9.215 CpuFree% 70.95 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31791664
Machine 10.6.9.207 CpuFree% 70.69 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26325121
Machine 10.6.9.209 CpuFree% 58.85 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43008293
Machine 10.6.9.218 CpuFree% 71.73 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26795071
Machine 10.6.9.222 CpuFree% 66.35 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25006727
Machine 10.6.9.219 CpuFree% 70.94 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27098891
Machine 10.6.9.221 CpuFree% 67.57 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33489957
Machine 10.6.9.220 CpuFree% 57.75 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40369035
Machine 10.6.9.213 CpuFree% 67.95 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27157501
Machine 10.6.9.223 CpuFree% 68.77 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33148896

Machine 10.6.9.212 CpuFree% 69.10 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29449291
Machine 10.6.9.205 CpuFree% 72.18 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23427741
Machine 10.6.9.215 CpuFree% 72.82 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26766155
Machine 10.6.9.207 CpuFree% 70.32 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24804515
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17895705
Machine 10.6.9.219 CpuFree% 63.99 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22733444
Machine 10.6.9.218 CpuFree% 81.86 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9350192
Machine 10.6.9.223 CpuFree% 70.49 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24385466
Machine 10.6.9.210 CpuFree% 57.71 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36856665
Machine 10.6.9.222 CpuFree% 58.27 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34815311
Machine 10.6.9.213 CpuFree% 69.18 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25590001
Machine 10.6.9.221 CpuFree% 65.48 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23722857
Machine 10.6.9.220 CpuFree% 59.76 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39582897
Machine 10.6.9.209 CpuFree% 61.76 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40180080

Machine 10.6.9.205 CpuFree% 79.57 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14404584
Machine 10.6.9.209 CpuFree% 64.65 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36306011
Machine 10.6.9.211 CpuFree% 77.94 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6259869
Machine 10.6.9.210 CpuFree% 67.96 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52231363
Machine 10.6.9.212 CpuFree% 76.74 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25067356
Machine 10.6.9.215 CpuFree% 79.23 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21593328
Machine 10.6.9.207 CpuFree% 75.36 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18993160
Machine 10.6.9.219 CpuFree% 74.04 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34666800
Machine 10.6.9.218 CpuFree% 70.02 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13499095
Machine 10.6.9.223 CpuFree% 65.77 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25216505
Machine 10.6.9.222 CpuFree% 61.88 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46627402
Machine 10.6.9.221 CpuFree% 66.59 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33774338
Machine 10.6.9.220 CpuFree% 62.38 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38323754
Machine 10.6.9.213 CpuFree% 77.14 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16983079

Machine 10.6.9.205 CpuFree% 79.00 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15663257
Machine 10.6.9.211 CpuFree% 78.10 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15762107
Machine 10.6.9.219 CpuFree% 87.47 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14625988
Machine 10.6.9.207 CpuFree% 65.06 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31842892
Machine 10.6.9.209 CpuFree% 65.28 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36852715
Machine 10.6.9.212 CpuFree% 73.48 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39182531
Machine 10.6.9.215 CpuFree% 68.69 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14691375
Machine 10.6.9.213 CpuFree% 59.72 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40573616
Machine 10.6.9.210 CpuFree% 65.93 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28610259
Machine 10.6.9.220 CpuFree% 69.90 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46925512
Machine 10.6.9.222 CpuFree% 74.42 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24547002
Machine 10.6.9.221 CpuFree% 67.72 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30283284
Machine 10.6.9.223 CpuFree% 80.05 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21608603
Machine 10.6.9.218 CpuFree% 74.71 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20316206

Machine 10.6.9.205 CpuFree% 65.88 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19657092
Machine 10.6.9.211 CpuFree% 66.35 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24682993
Machine 10.6.9.215 CpuFree% 63.86 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28720026
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35927148
Machine 10.6.9.209 CpuFree% 68.20 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34378775
Machine 10.6.9.212 CpuFree% 69.23 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24300020
Machine 10.6.9.210 CpuFree% 59.66 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34728926
Machine 10.6.9.218 CpuFree% 73.47 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19393071
Machine 10.6.9.219 CpuFree% 77.94 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3439322
Machine 10.6.9.213 CpuFree% 57.94 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35862953
Machine 10.6.9.223 CpuFree% 70.98 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10007909
Machine 10.6.9.221 CpuFree% 62.35 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40022915
Machine 10.6.9.222 CpuFree% 58.39 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38422539
Machine 10.6.9.220 CpuFree% 67.45 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22626638

Machine 10.6.9.205 CpuFree% 76.79 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13224072
Machine 10.6.9.207 CpuFree% 70.67 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21550861
Machine 10.6.9.211 CpuFree% 65.23 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29760269
Machine 10.6.9.215 CpuFree% 79.23 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30546425
Machine 10.6.9.212 CpuFree% 70.15 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24542166
Machine 10.6.9.213 CpuFree% 65.71 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38583385
Machine 10.6.9.209 CpuFree% 62.53 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35466600
Machine 10.6.9.210 CpuFree% 68.00 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27363555
Machine 10.6.9.223 CpuFree% 66.59 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24063776
Machine 10.6.9.218 CpuFree% 67.71 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24815003
Machine 10.6.9.220 CpuFree% 58.35 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33013828
Machine 10.6.9.219 CpuFree% 65.17 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29933893
Machine 10.6.9.221 CpuFree% 64.85 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34562164
Machine 10.6.9.222 CpuFree% 61.63 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44228293

Machine 10.6.9.205 CpuFree% 72.99 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29897352
Machine 10.6.9.212 CpuFree% 70.10 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28453852
Machine 10.6.9.207 CpuFree% 78.24 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16393315
Machine 10.6.9.210 CpuFree% 67.24 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27395978
Machine 10.6.9.215 CpuFree% 63.73 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41764375
Machine 10.6.9.211 CpuFree% 75.30 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34619157
Machine 10.6.9.219 CpuFree% 62.71 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33486298
Machine 10.6.9.221 CpuFree% 79.46 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30274655
Machine 10.6.9.223 CpuFree% 67.53 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24319144
Machine 10.6.9.209 CpuFree% 69.38 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34310152
Machine 10.6.9.213 CpuFree% 72.55 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11868902
Machine 10.6.9.222 CpuFree% 60.38 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32730365
Machine 10.6.9.220 CpuFree% 59.38 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35148613
Machine 10.6.9.218 CpuFree% 69.01 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22376362

Machine 10.6.9.211 CpuFree% 75.67 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18659722
Machine 10.6.9.207 CpuFree% 76.26 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10029277
Machine 10.6.9.209 CpuFree% 65.86 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31583475
Machine 10.6.9.205 CpuFree% 75.72 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18373525
Machine 10.6.9.215 CpuFree% 68.45 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32772292
Machine 10.6.9.213 CpuFree% 66.27 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25050901
Machine 10.6.9.219 CpuFree% 71.50 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29896870
Machine 10.6.9.212 CpuFree% 70.60 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28855998
Machine 10.6.9.218 CpuFree% 79.91 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22051983
Machine 10.6.9.222 CpuFree% 59.86 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40218256
Machine 10.6.9.221 CpuFree% 71.87 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14653149
Machine 10.6.9.223 CpuFree% 66.35 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23303750
Machine 10.6.9.220 CpuFree% 69.10 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41502752
Machine 10.6.9.210 CpuFree% 69.76 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27373839

Machine 10.6.9.205 CpuFree% 67.14 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23811139
Machine 10.6.9.210 CpuFree% 69.30 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28078939
Machine 10.6.9.209 CpuFree% 71.92 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18641594
Machine 10.6.9.211 CpuFree% 67.89 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19870724
Machine 10.6.9.207 CpuFree% 69.36 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29930248
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34354484
Machine 10.6.9.215 CpuFree% 60.68 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34486451
Machine 10.6.9.212 CpuFree% 68.18 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23686023
Machine 10.6.9.218 CpuFree% 74.17 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14332956
