Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.220 CpuFree% 48.69 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13681499
Machine 10.6.9.207 CpuFree% 48.19 MemFree% 79.90 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22044685
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19640594
Machine 10.6.9.215 CpuFree% 49.52 MemFree% 79.12 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23170612
Machine 10.6.9.211 CpuFree% 48.30 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22714420
Machine 10.6.9.212 CpuFree% 52.62 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7716615
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17141208

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5863000
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6258822
Machine 10.6.9.213 CpuFree% 49.04 MemFree% 79.62 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14784622
Machine 10.6.9.205 CpuFree% 47.93 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13441706
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 48.18 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16903107
Machine 10.6.9.212 CpuFree% 51.48 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5752243
Machine 10.6.9.211 CpuFree% 47.93 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12781553
Machine 10.6.9.220 CpuFree% 52.07 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8517821
Machine 10.6.9.210 CpuFree% 48.19 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21670320
Machine 10.6.9.209 CpuFree% 48.67 MemFree% 79.65 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16991671
Machine 10.6.9.215 CpuFree% 49.01 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17877536

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 59.67 MemFree% 79.55 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 32334578
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 79.90 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5222778
Machine 10.6.9.212 CpuFree% 52.24 MemFree% 79.49 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9987189
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 53.38 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7093454
Machine 10.6.9.218 CpuFree% 54.46 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7123864
Machine 10.6.9.209 CpuFree% 56.94 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31701707
Machine 10.6.9.215 CpuFree% 55.11 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31797231
Machine 10.6.9.213 CpuFree% 65.86 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20520176
Machine 10.6.9.220 CpuFree% 65.54 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20168246
Machine 10.6.9.210 CpuFree% 67.61 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20202780
Machine 10.6.9.211 CpuFree% 64.27 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26234093

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 83.63 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 687227
Machine 10.6.9.213 CpuFree% 85.29 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3953148
Machine 10.6.9.212 CpuFree% 60.48 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27862007
Machine 10.6.9.205 CpuFree% 63.26 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 31215479
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27514489
Machine 10.6.9.218 CpuFree% 59.05 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21308281
Machine 10.6.9.220 CpuFree% 79.00 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14373376
Machine 10.6.9.219 CpuFree% 57.28 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27428975
Machine 10.6.9.211 CpuFree% 86.24 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5817731
Machine 10.6.9.209 CpuFree% 66.51 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28531410
Machine 10.6.9.210 CpuFree% 70.90 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16305828

Machine 10.6.9.205 CpuFree% 65.86 MemFree% 79.53 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 25927064
Machine 10.6.9.209 CpuFree% 70.62 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25281075
Machine 10.6.9.210 CpuFree% 67.95 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17012512
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 83.50 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738050
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 82.14 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 755453
Machine 10.6.9.212 CpuFree% 57.45 MemFree% 79.35 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24148649
Machine 10.6.9.215 CpuFree% 76.17 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17143035
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 75.73 MemFree% 79.17 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7825343
Machine 10.6.9.219 CpuFree% 64.27 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37249026
Machine 10.6.9.211 CpuFree% 85.09 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 658458
Machine 10.6.9.218 CpuFree% 58.17 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36913449

Machine 10.6.9.205 CpuFree% 74.82 MemFree% 79.52 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 26248377
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 64.17 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29633002
Machine 10.6.9.207 CpuFree% 89.07 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 562638
Machine 10.6.9.210 CpuFree% 87.03 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24468231
Machine 10.6.9.215 CpuFree% 83.25 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9331111
Machine 10.6.9.211 CpuFree% 91.71 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 734127
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 88.92 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 587661
Machine 10.6.9.209 CpuFree% 82.00 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22342541
Machine 10.6.9.219 CpuFree% 68.36 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27572376
Machine 10.6.9.220 CpuFree% 89.32 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11317198
Machine 10.6.9.218 CpuFree% 64.87 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32823179

Machine 10.6.9.210 CpuFree% 74.21 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3723137
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 78.33 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153674
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76179
Machine 10.6.9.213 CpuFree% 77.63 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48031
Machine 10.6.9.218 CpuFree% 71.65 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27653973
Machine 10.6.9.205 CpuFree% 77.37 MemFree% 79.52 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4082906
Machine 10.6.9.219 CpuFree% 75.85 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20606942
Machine 10.6.9.212 CpuFree% 71.39 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5406122
Machine 10.6.9.207 CpuFree% 77.45 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32858
Machine 10.6.9.220 CpuFree% 79.65 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 529987
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 78.86 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35489

Machine 10.6.9.205 CpuFree% 81.45 MemFree% 98.10 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 83633
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 88.97 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28529
Machine 10.6.9.212 CpuFree% 88.25 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18055
Machine 10.6.9.218 CpuFree% 85.07 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4156
Machine 10.6.9.210 CpuFree% 88.53 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10477
Machine 10.6.9.213 CpuFree% 87.90 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15843
Machine 10.6.9.215 CpuFree% 89.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16149
Machine 10.6.9.219 CpuFree% 86.77 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10406
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626
Machine 10.6.9.209 CpuFree% 87.68 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14333
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626
Machine 10.6.9.220 CpuFree% 92.41 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9480
Machine 10.6.9.211 CpuFree% 89.09 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6721

