Machine 10.6.9.207 CpuFree% 90.43 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 55.39 Memfree 2197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 52.38 MemFree% 53.58 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 51.10 MemFree% 54.78 Memfree 2173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 50.78 Memfree 2014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 55.04 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.64 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.11 MemFree% 53.13 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.87 MemFree% 56.31 Memfree 2234 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.70 MemFree% 54.48 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 56.55 MemFree% 53.35 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.63 MemFree% 51.48 Memfree 2042 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.36 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.88 MemFree% 54.87 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.75 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 55.88 MemFree% 53.58 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 53.63 MemFree% 55.39 Memfree 2197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 54.64 MemFree% 54.78 Memfree 2173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 55.78 MemFree% 50.78 Memfree 2014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 84.52 MemFree% 53.71 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 4299870
Machine 10.6.9.213 CpuFree% 87.02 MemFree% 50.72 Memfree 2012 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12044395
Machine 10.6.9.207 CpuFree% 86.57 MemFree% 57.64 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21916
Machine 10.6.9.211 CpuFree% 86.00 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9183186
Machine 10.6.9.209 CpuFree% 83.57 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7147325
Machine 10.6.9.212 CpuFree% 86.54 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10766621
Machine 10.6.9.210 CpuFree% 85.96 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7065
Machine 10.6.9.215 CpuFree% 87.22 MemFree% 54.54 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10974214
Machine 10.6.9.218 CpuFree% 87.08 MemFree% 53.05 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6995
Machine 10.6.9.222 CpuFree% 87.12 MemFree% 52.82 Memfree 2095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 526692
Machine 10.6.9.219 CpuFree% 88.19 MemFree% 52.59 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3029
Machine 10.6.9.221 CpuFree% 87.80 MemFree% 54.02 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4797
Machine 10.6.9.223 CpuFree% 85.82 MemFree% 50.02 Memfree 1984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2808
Machine 10.6.9.220 CpuFree% 85.71 MemFree% 54.62 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7687

Machine 10.6.9.209 CpuFree% 67.65 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7856031
Machine 10.6.9.210 CpuFree% 68.07 MemFree% 52.36 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14946495
Machine 10.6.9.211 CpuFree% 68.93 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5803538
Machine 10.6.9.207 CpuFree% 68.98 MemFree% 57.64 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14993533
Machine 10.6.9.221 CpuFree% 66.50 MemFree% 54.02 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11479313
Machine 10.6.9.219 CpuFree% 66.51 MemFree% 52.59 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9104218
Machine 10.6.9.212 CpuFree% 65.06 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5936840
Machine 10.6.9.223 CpuFree% 65.29 MemFree% 50.02 Memfree 1984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5970720
Machine 10.6.9.222 CpuFree% 64.72 MemFree% 52.81 Memfree 2095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14471630
Machine 10.6.9.218 CpuFree% 66.58 MemFree% 53.03 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14964710
Machine 10.6.9.215 CpuFree% 67.21 MemFree% 54.52 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3958831
Machine 10.6.9.205 CpuFree% 66.18 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 10886361
Machine 10.6.9.213 CpuFree% 65.69 MemFree% 50.71 Memfree 2012 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5311592
Machine 10.6.9.220 CpuFree% 67.62 MemFree% 54.62 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14685142

Machine 10.6.9.205 CpuFree% 75.37 MemFree% 53.71 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 22788500
Machine 10.6.9.209 CpuFree% 74.42 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20604526
Machine 10.6.9.207 CpuFree% 73.87 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17591515
Machine 10.6.9.211 CpuFree% 76.89 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19024411
Machine 10.6.9.212 CpuFree% 77.70 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22352436
Machine 10.6.9.215 CpuFree% 76.85 MemFree% 54.53 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21748556
Machine 10.6.9.219 CpuFree% 76.87 MemFree% 52.60 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20002565
Machine 10.6.9.213 CpuFree% 73.42 MemFree% 50.72 Memfree 2012 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20966590
Machine 10.6.9.222 CpuFree% 78.19 MemFree% 52.82 Memfree 2095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18480454
Machine 10.6.9.221 CpuFree% 76.10 MemFree% 54.04 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15824127
Machine 10.6.9.220 CpuFree% 77.89 MemFree% 54.64 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17622578
Machine 10.6.9.218 CpuFree% 78.05 MemFree% 53.06 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12756677
Machine 10.6.9.223 CpuFree% 75.18 MemFree% 50.04 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18953796
Machine 10.6.9.210 CpuFree% 76.87 MemFree% 52.38 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13294896

Machine 10.6.9.205 CpuFree% 62.41 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 14129765
Machine 10.6.9.207 CpuFree% 54.09 MemFree% 57.64 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12794206
Machine 10.6.9.210 CpuFree% 60.29 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13594674
Machine 10.6.9.213 CpuFree% 60.82 MemFree% 50.71 Memfree 2011 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19934247
Machine 10.6.9.212 CpuFree% 51.09 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10413981
Machine 10.6.9.209 CpuFree% 60.92 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12585201
Machine 10.6.9.218 CpuFree% 59.32 MemFree% 53.05 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13358388
Machine 10.6.9.219 CpuFree% 64.25 MemFree% 52.60 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27319882
Machine 10.6.9.220 CpuFree% 65.06 MemFree% 54.64 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11085894
Machine 10.6.9.222 CpuFree% 60.05 MemFree% 52.82 Memfree 2095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9871880
Machine 10.6.9.215 CpuFree% 61.06 MemFree% 54.52 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10833431
Machine 10.6.9.221 CpuFree% 57.52 MemFree% 54.03 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23774335
Machine 10.6.9.211 CpuFree% 68.74 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21153073
Machine 10.6.9.223 CpuFree% 68.11 MemFree% 50.02 Memfree 1984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21181078

Machine 10.6.9.205 CpuFree% 92.18 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 18235382
Machine 10.6.9.207 CpuFree% 99.48 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24033935
Machine 10.6.9.209 CpuFree% 92.06 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22079467
Machine 10.6.9.210 CpuFree% 95.51 MemFree% 52.38 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28186226
Machine 10.6.9.212 CpuFree% 97.71 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20764368
Machine 10.6.9.211 CpuFree% 90.95 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14923594
Machine 10.6.9.213 CpuFree% 92.57 MemFree% 50.72 Memfree 2012 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11970624
Machine 10.6.9.215 CpuFree% 91.18 MemFree% 54.54 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22424483
Machine 10.6.9.218 CpuFree% 92.94 MemFree% 53.06 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28862956
Machine 10.6.9.219 CpuFree% 91.28 MemFree% 52.59 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3721046
Machine 10.6.9.220 CpuFree% 90.22 MemFree% 54.64 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26831288
Machine 10.6.9.222 CpuFree% 91.67 MemFree% 52.83 Memfree 2095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25119731
Machine 10.6.9.223 CpuFree% 90.98 MemFree% 50.03 Memfree 1984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7818143
Machine 10.6.9.221 CpuFree% 93.89 MemFree% 54.04 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7489445

Machine 10.6.9.205 CpuFree% 83.33 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 75291
Machine 10.6.9.218 CpuFree% 83.38 MemFree% 53.07 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 307225
Machine 10.6.9.207 CpuFree% 87.37 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 743407
Machine 10.6.9.211 CpuFree% 74.37 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4230
Machine 10.6.9.219 CpuFree% 75.76 MemFree% 52.60 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6522
Machine 10.6.9.220 CpuFree% 79.44 MemFree% 54.66 Memfree 2168 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44018
Machine 10.6.9.212 CpuFree% 87.00 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6691
Machine 10.6.9.210 CpuFree% 83.82 MemFree% 52.38 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2122
Machine 10.6.9.223 CpuFree% 73.33 MemFree% 50.06 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2232685
Machine 10.6.9.209 CpuFree% 87.01 MemFree% 56.21 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4867
Machine 10.6.9.213 CpuFree% 86.22 MemFree% 50.74 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 32457
Machine 10.6.9.215 CpuFree% 87.15 MemFree% 54.55 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4624
Machine 10.6.9.222 CpuFree% 82.84 MemFree% 52.84 Memfree 2096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1810084
Machine 10.6.9.221 CpuFree% 84.96 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6272

Machine 10.6.9.219 CpuFree% 86.81 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15820
Machine 10.6.9.207 CpuFree% 87.47 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6131
Machine 10.6.9.218 CpuFree% 84.84 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6399
Machine 10.6.9.213 CpuFree% 84.93 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8895
Machine 10.6.9.222 CpuFree% 86.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5691
Machine 10.6.9.210 CpuFree% 83.38 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6577
Machine 10.6.9.221 CpuFree% 86.95 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16498
Machine 10.6.9.209 CpuFree% 85.49 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6773
Machine 10.6.9.223 CpuFree% 89.66 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5660
Machine 10.6.9.211 CpuFree% 84.09 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7481
Machine 10.6.9.215 CpuFree% 86.09 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6598
Machine 10.6.9.212 CpuFree% 82.46 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6031
Machine 10.6.9.220 CpuFree% 86.55 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6190
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 99418

