Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.211 CpuFree% 68.65 MemFree% 50.28 Memfree 1994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10262735
Machine 10.6.9.212 CpuFree% 62.38 MemFree% 45.62 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15113187
Machine 10.6.9.207 CpuFree% 65.45 MemFree% 45.68 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12973134
Machine 10.6.9.210 CpuFree% 64.35 MemFree% 45.43 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14230768
Machine 10.6.9.213 CpuFree% 68.05 MemFree% 45.70 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11843198
Machine 10.6.9.205 CpuFree% 57.43 MemFree% 45.77 Memfree 1815 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 16958173
Machine 10.6.9.209 CpuFree% 65.61 MemFree% 45.62 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15828595
Machine 10.6.9.215 CpuFree% 69.73 MemFree% 46.07 Memfree 1827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9383626

Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Machine 10.6.9.203 CpuFree% 42.41 MemFree% 45.36 Memfree 1799 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 87129302
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 54.72 MemFree% 46.06 Memfree 1827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13688569
Machine 10.6.9.207 CpuFree% 53.79 MemFree% 47.26 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9449472
Machine 10.6.9.212 CpuFree% 53.49 MemFree% 45.62 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13702388
Machine 10.6.9.210 CpuFree% 52.28 MemFree% 45.43 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8363012
Machine 10.6.9.211 CpuFree% 55.53 MemFree% 50.27 Memfree 1994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16407354
Machine 10.6.9.209 CpuFree% 43.29 MemFree% 45.60 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 60358526
Machine 10.6.9.213 CpuFree% 42.93 MemFree% 45.68 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115264211
Machine 10.6.9.205 CpuFree% 40.19 MemFree% 45.74 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 65666386

Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Machine 10.6.9.203 CpuFree% 40.05 MemFree% 45.35 Memfree 1799 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 123278272
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 99.66 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 44.23 MemFree% 46.03 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3365928
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 45.61 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1013144
Machine 10.6.9.207 CpuFree% 44.10 MemFree% 45.90 Memfree 1820 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 996532
Machine 10.6.9.210 CpuFree% 46.15 MemFree% 45.40 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5377319
Machine 10.6.9.211 CpuFree% 46.19 MemFree% 50.22 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 944828
Machine 10.6.9.209 CpuFree% 40.52 MemFree% 45.58 Memfree 1808 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 123262286
Machine 10.6.9.213 CpuFree% 40.43 MemFree% 45.66 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123307816
Machine 10.6.9.205 CpuFree% 38.14 MemFree% 45.73 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 123256748

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Machine 10.6.9.203 CpuFree% 44.01 MemFree% 45.33 Memfree 1798 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 123144938
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 45.37 MemFree% 46.02 Memfree 1825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31917624
Machine 10.6.9.212 CpuFree% 42.51 MemFree% 45.59 Memfree 1808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4038001
Machine 10.6.9.210 CpuFree% 38.73 MemFree% 45.36 Memfree 1799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53250602
Machine 10.6.9.211 CpuFree% 52.23 MemFree% 44.82 Memfree 1778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20114755
Machine 10.6.9.207 CpuFree% 36.96 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 60929232
Machine 10.6.9.205 CpuFree% 38.73 MemFree% 45.34 Memfree 1798 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 123136476
Machine 10.6.9.213 CpuFree% 43.72 MemFree% 45.65 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123240180
Machine 10.6.9.209 CpuFree% 39.25 MemFree% 44.89 Memfree 1780 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 123159178

Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Machine 10.6.9.203 CpuFree% 59.76 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 123043812
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 42.48 MemFree% 43.88 Memfree 1740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6823318
Machine 10.6.9.215 CpuFree% 41.36 MemFree% 44.37 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21178152
Machine 10.6.9.211 CpuFree% 42.06 MemFree% 41.47 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1696142
Machine 10.6.9.210 CpuFree% 35.93 MemFree% 44.66 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95061991
Machine 10.6.9.205 CpuFree% 56.02 MemFree% 43.26 Memfree 1716 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 123203078
Machine 10.6.9.213 CpuFree% 59.67 MemFree% 43.60 Memfree 1729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122912099
Machine 10.6.9.209 CpuFree% 62.17 MemFree% 43.40 Memfree 1721 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 123272178
Machine 10.6.9.207 CpuFree% 37.38 MemFree% 43.91 Memfree 1742 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 123296167

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 54.69 MemFree% 38.91 Memfree 1543 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 122803142
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 44.77 MemFree% 40.78 Memfree 1617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5719612
Machine 10.6.9.205 CpuFree% 57.68 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 121902991
Machine 10.6.9.215 CpuFree% 43.78 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33879397
Machine 10.6.9.209 CpuFree% 56.52 MemFree% 39.90 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 122283004
Machine 10.6.9.213 CpuFree% 55.79 MemFree% 39.27 Memfree 1558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 109523452
Machine 10.6.9.207 CpuFree% 40.37 MemFree% 40.46 Memfree 1605 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 123000918
Machine 10.6.9.210 CpuFree% 39.62 MemFree% 41.24 Memfree 1636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95115254
Machine 10.6.9.212 CpuFree% 41.04 MemFree% 39.39 Memfree 1562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38504681

Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Machine 10.6.9.203 CpuFree% 53.50 MemFree% 37.01 Memfree 1468 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 83434189
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 51.19 MemFree% 36.66 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 104007172
Machine 10.6.9.213 CpuFree% 53.63 MemFree% 36.66 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75462999
Machine 10.6.9.205 CpuFree% 50.60 MemFree% 35.76 Memfree 1418 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 76875637
Machine 10.6.9.210 CpuFree% 41.87 MemFree% 36.83 Memfree 1461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90884117
Machine 10.6.9.211 CpuFree% 39.44 MemFree% 38.61 Memfree 1531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37635167
Machine 10.6.9.207 CpuFree% 37.35 MemFree% 36.21 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 120202660
Machine 10.6.9.215 CpuFree% 40.00 MemFree% 36.58 Memfree 1451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80993875
Machine 10.6.9.212 CpuFree% 36.60 MemFree% 34.22 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123204378

Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 67.33 MemFree% 26.84 Memfree 1065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17078896
Machine 10.6.9.203 CpuFree% 67.22 MemFree% 27.77 Memfree 1101 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 8122147
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 27.76 Memfree 1101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1227976
Machine 10.6.9.205 CpuFree% 66.99 MemFree% 26.85 Memfree 1065 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 39597851
Machine 10.6.9.211 CpuFree% 36.54 MemFree% 33.35 Memfree 1323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122660352
Machine 10.6.9.210 CpuFree% 38.53 MemFree% 31.93 Memfree 1266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78369229
Machine 10.6.9.212 CpuFree% 35.35 MemFree% 29.00 Memfree 1150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123235646
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 35.06 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 123311371
Machine 10.6.9.215 CpuFree% 37.80 MemFree% 31.07 Memfree 1232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123119348

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 62.29 MemFree% 24.91 Memfree 988 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1282774
Machine 10.6.9.213 CpuFree% 61.25 MemFree% 24.96 Memfree 990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1283228
Machine 10.6.9.203 CpuFree% 57.60 MemFree% 25.28 Memfree 1003 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1337634
Machine 10.6.9.205 CpuFree% 64.59 MemFree% 23.90 Memfree 948 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1418610
Machine 10.6.9.207 CpuFree% 72.13 MemFree% 33.02 Memfree 1310 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 111426857
Machine 10.6.9.211 CpuFree% 38.72 MemFree% 27.66 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123210446
Machine 10.6.9.212 CpuFree% 67.36 MemFree% 27.84 Memfree 1104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123205674
Machine 10.6.9.210 CpuFree% 66.20 MemFree% 30.15 Memfree 1196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123245574
Machine 10.6.9.215 CpuFree% 60.71 MemFree% 28.42 Memfree 1127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123275330

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 78.71 MemFree% 23.88 Memfree 947 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1004492
Machine 10.6.9.205 CpuFree% 78.82 MemFree% 23.47 Memfree 931 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 964284
Machine 10.6.9.207 CpuFree% 78.93 MemFree% 28.72 Memfree 1139 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 893714
Machine 10.6.9.203 CpuFree% 85.81 MemFree% 24.54 Memfree 973 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 888324
Machine 10.6.9.213 CpuFree% 88.31 MemFree% 24.32 Memfree 965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 810638
Machine 10.6.9.210 CpuFree% 81.31 MemFree% 30.16 Memfree 1196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 102153738
Machine 10.6.9.212 CpuFree% 78.67 MemFree% 27.85 Memfree 1104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123221002
Machine 10.6.9.215 CpuFree% 79.71 MemFree% 28.41 Memfree 1127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123274886
Machine 10.6.9.211 CpuFree% 81.18 MemFree% 27.64 Memfree 1096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123246950

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 97.88 MemFree% 23.37 Memfree 927 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 558072
Machine 10.6.9.209 CpuFree% 97.07 MemFree% 23.73 Memfree 941 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 680042
Machine 10.6.9.210 CpuFree% 86.93 MemFree% 29.06 Memfree 1152 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19301647
Machine 10.6.9.213 CpuFree% 96.77 MemFree% 24.11 Memfree 956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 344752
Machine 10.6.9.203 CpuFree% 94.53 MemFree% 24.22 Memfree 961 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 535276
Machine 10.6.9.207 CpuFree% 86.26 MemFree% 28.38 Memfree 1126 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 604856
Machine 10.6.9.212 CpuFree% 79.95 MemFree% 27.86 Memfree 1105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 118666842
Machine 10.6.9.215 CpuFree% 86.71 MemFree% 28.44 Memfree 1128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114112941
Machine 10.6.9.211 CpuFree% 87.92 MemFree% 27.68 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123213868

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.209 CpuFree% 69.34 MemFree% 23.62 Memfree 937 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14461
Machine 10.6.9.210 CpuFree% 72.51 MemFree% 27.02 Memfree 1071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91675
Machine 10.6.9.203 CpuFree% 66.50 MemFree% 23.63 Memfree 937 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 93654
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 71.61 MemFree% 26.48 Memfree 1050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 118065
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 60.37 MemFree% 24.18 Memfree 959 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 301097
Machine 10.6.9.213 CpuFree% 67.47 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77465
Machine 10.6.9.205 CpuFree% 69.55 MemFree% 22.99 Memfree 911 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.215 CpuFree% 68.02 MemFree% 27.08 Memfree 1074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6065356
Machine 10.6.9.211 CpuFree% 85.40 MemFree% 27.68 Memfree 1098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101132747

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.221
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 13.23 Memfree 525 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 3982
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 51.23 MemFree% 12.68 Memfree 503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 27.68 Memfree 1098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 26.48 Memfree 1050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.207 CpuFree% 70.37 MemFree% 21.49 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 27.08 Memfree 1074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1557
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 27.02 Memfree 1071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.209 CpuFree% 35.63 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2042
Machine 10.6.9.205 CpuFree% 41.08 MemFree% 13.05 Memfree 517 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 2042

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
