Machine 10.6.9.219 CpuFree% 97.10 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10499
Machine 10.6.9.219 CpuFree% 55.87 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1140592
Machine 10.6.9.222 CpuFree% 54.28 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13528692
Machine 10.6.9.220 CpuFree% 55.06 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1096626
Machine 10.6.9.215 CpuFree% 54.09 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10005098
Machine 10.6.9.221 CpuFree% 55.72 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1393466
Machine 10.6.9.218 CpuFree% 54.99 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 7321064
Machine 10.6.9.212 CpuFree% 54.85 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1566984
Machine 10.6.9.210 CpuFree% 52.62 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2504544
Machine 10.6.9.209 CpuFree% 56.28 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6522776
Machine 10.6.9.213 CpuFree% 58.80 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12737533
Machine 10.6.9.211 CpuFree% 52.64 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2104015
Machine 10.6.9.207 CpuFree% 54.20 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1405102

Machine 10.6.9.205 CpuFree% 79.06 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 28533659
Machine 10.6.9.212 CpuFree% 75.14 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 28119845
Machine 10.6.9.213 CpuFree% 86.65 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 26621252
Machine 10.6.9.210 CpuFree% 80.64 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 30875447
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 32810586
Machine 10.6.9.211 CpuFree% 80.26 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 30989339
Machine 10.6.9.209 CpuFree% 76.97 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26981096
Machine 10.6.9.215 CpuFree% 69.28 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 29401782
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 78.59 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 26042628
Machine 10.6.9.220 CpuFree% 70.96 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 30979674
Machine 10.6.9.218 CpuFree% 73.83 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 30136910
Machine 10.6.9.219 CpuFree% 83.70 MemFree% 75.82 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 14608388
Machine 10.6.9.221 CpuFree% 79.19 MemFree% 75.67 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4313756

Machine 10.6.9.205 CpuFree% 83.97 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 1934415
Machine 10.6.9.207 CpuFree% 82.14 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 14335048
Machine 10.6.9.209 CpuFree% 85.65 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4951
Machine 10.6.9.219 CpuFree% 87.92 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 7541575
Machine 10.6.9.211 CpuFree% 83.29 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5573
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 85.21 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 17062005
Machine 10.6.9.212 CpuFree% 84.21 MemFree% 75.23 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4004083
Machine 10.6.9.210 CpuFree% 84.92 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5769969
Machine 10.6.9.221 CpuFree% 85.03 MemFree% 75.65 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8582723
Machine 10.6.9.220 CpuFree% 85.82 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11553281
Machine 10.6.9.213 CpuFree% 84.63 MemFree% 75.36 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 15746479
Machine 10.6.9.218 CpuFree% 83.93 MemFree% 75.59 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 15113357
Machine 10.6.9.222 CpuFree% 84.91 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17075582

Machine 10.6.9.205 CpuFree% 60.73 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 15223362
Machine 10.6.9.213 CpuFree% 62.18 MemFree% 75.36 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4345660
Machine 10.6.9.207 CpuFree% 63.70 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3796733
Machine 10.6.9.219 CpuFree% 60.54 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9533120
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17069643
Machine 10.6.9.215 CpuFree% 61.37 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3244549
Machine 10.6.9.218 CpuFree% 62.09 MemFree% 75.58 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 3975430
Machine 10.6.9.212 CpuFree% 62.47 MemFree% 75.23 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13070263
Machine 10.6.9.221 CpuFree% 61.77 MemFree% 75.65 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8475080
Machine 10.6.9.220 CpuFree% 59.23 MemFree% 75.69 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6882170
Machine 10.6.9.222 CpuFree% 61.52 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3519167
Machine 10.6.9.210 CpuFree% 61.63 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11345795
Machine 10.6.9.209 CpuFree% 63.00 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14941022
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 54.27 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 5205319
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 51.32 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6270312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 6339657
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 75.69 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5977034
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 75.23 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5546256
Machine 10.6.9.221 CpuFree% 50.74 MemFree% 75.65 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5864361
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 75.36 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6394803
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6549239
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 73.80 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6282127
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5717780
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 75.90 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5100432
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6175712
Machine 10.6.9.218 CpuFree% 52.28 MemFree% 75.58 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6123483

Machine 10.6.9.218 CpuFree% 51.21 MemFree% 75.57 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5851521
Machine 10.6.9.222 CpuFree% 51.20 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6256858
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 75.90 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6219065
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 72.92 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6107378
Machine 10.6.9.221 CpuFree% 50.73 MemFree% 75.65 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5846899
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6370999
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6115765
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5786564
Machine 10.6.9.219 CpuFree% 50.73 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5982355
Machine 10.6.9.213 CpuFree% 50.86 MemFree% 75.36 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6758449
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6663277
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 5582663
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 75.23 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6655336

Machine 10.6.9.205 CpuFree% 51.09 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 6494268
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7028218
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5970153
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 75.22 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6290576
Machine 10.6.9.218 CpuFree% 50.85 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5914586
Machine 10.6.9.215 CpuFree% 50.97 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5821262
Machine 10.6.9.221 CpuFree% 50.74 MemFree% 75.64 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5448437
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6933482
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6248075
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 6042148
Machine 10.6.9.222 CpuFree% 50.60 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6031094
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6626234
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6490393

Machine 10.6.9.219 CpuFree% 50.73 MemFree% 75.65 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 5847636
Machine 10.6.9.218 CpuFree% 51.21 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6435087
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6501349
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 75.66 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6239228
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 75.67 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6040974
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6959017
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5848334
Machine 10.6.9.222 CpuFree% 50.60 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6353994
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7232749
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7089100
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 75.64 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5452599
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 75.22 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6685996
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 5640010

Machine 10.6.9.205 CpuFree% 56.53 MemFree% 74.90 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 5783361
Machine 10.6.9.219 CpuFree% 61.46 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 6387022
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.32 MemFree% 74.80 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7238600
Machine 10.6.9.209 CpuFree% 78.91 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2845587
Machine 10.6.9.215 CpuFree% 60.05 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7187064
Machine 10.6.9.213 CpuFree% 77.51 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4609141
Machine 10.6.9.211 CpuFree% 69.55 MemFree% 74.80 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6699448
Machine 10.6.9.212 CpuFree% 75.37 MemFree% 74.68 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6965398
Machine 10.6.9.218 CpuFree% 56.47 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6332516
Machine 10.6.9.220 CpuFree% 62.60 MemFree% 75.27 Memfree 2986 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6528055
Machine 10.6.9.222 CpuFree% 65.26 MemFree% 75.17 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6467143
Machine 10.6.9.221 CpuFree% 51.02 MemFree% 75.19 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5798016
Machine 10.6.9.207 CpuFree% 60.31 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6326564

Machine 10.6.9.205 CpuFree% 62.68 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 6079802
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.65 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1561306
Machine 10.6.9.212 CpuFree% 51.40 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2536998
Machine 10.6.9.219 CpuFree% 59.10 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 4179456
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 13922702
Machine 10.6.9.222 CpuFree% 57.28 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19830891
Machine 10.6.9.207 CpuFree% 59.48 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7341172
Machine 10.6.9.215 CpuFree% 60.05 MemFree% 73.02 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 31096606
Machine 10.6.9.209 CpuFree% 49.65 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30261280
Machine 10.6.9.220 CpuFree% 58.59 MemFree% 73.88 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5502452
Machine 10.6.9.221 CpuFree% 63.79 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6342795
Machine 10.6.9.211 CpuFree% 54.98 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4055194
Machine 10.6.9.218 CpuFree% 62.32 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 14490989

Machine 10.6.9.205 CpuFree% 64.00 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 25875783
Machine 10.6.9.211 CpuFree% 63.54 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 30361936
Machine 10.6.9.210 CpuFree% 64.27 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 25333580
Machine 10.6.9.209 CpuFree% 65.25 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4992781
Machine 10.6.9.213 CpuFree% 63.46 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 21902243
Machine 10.6.9.207 CpuFree% 63.36 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 28631743
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 62.41 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7493356
Machine 10.6.9.212 CpuFree% 64.18 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 28169070
Machine 10.6.9.220 CpuFree% 63.48 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 27996536
Machine 10.6.9.221 CpuFree% 65.16 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 31627868
Machine 10.6.9.218 CpuFree% 63.44 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 23234213
Machine 10.6.9.219 CpuFree% 63.36 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 28017354
Machine 10.6.9.222 CpuFree% 62.35 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16791881

Machine 10.6.9.207 CpuFree% 64.85 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2447477
Machine 10.6.9.211 CpuFree% 64.27 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4975543
Machine 10.6.9.213 CpuFree% 65.76 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 909785
Machine 10.6.9.212 CpuFree% 65.62 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8470221
Machine 10.6.9.222 CpuFree% 65.43 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 65.11 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
