Machine 10.6.9.205 CpuFree% 93.28 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35170
Machine 10.6.9.211 CpuFree% 67.08 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15716883
Machine 10.6.9.210 CpuFree% 66.42 MemFree% 60.52 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12188363
Machine 10.6.9.213 CpuFree% 67.23 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13244016

Machine 10.6.9.203 CpuFree% 69.98 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12141227
Machine 10.6.9.223 CpuFree% 79.30 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35632673
Machine 10.6.9.215 CpuFree% 78.48 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38023420
Machine 10.6.9.221 CpuFree% 78.66 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29930489
Machine 10.6.9.218 CpuFree% 77.78 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38340219
Machine 10.6.9.212 CpuFree% 65.49 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11264505
Machine 10.6.9.211 CpuFree% 67.65 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23976736
Machine 10.6.9.210 CpuFree% 73.72 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30518445
Machine 10.6.9.207 CpuFree% 72.38 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21239891
Machine 10.6.9.213 CpuFree% 59.70 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18331620
Machine 10.6.9.209 CpuFree% 62.22 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34046421
Machine 10.6.9.205 CpuFree% 69.25 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23751230
Machine 10.6.9.222 CpuFree% 80.05 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20508588

Machine 10.6.9.203 CpuFree% 83.99 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35073572
Machine 10.6.9.209 CpuFree% 91.39 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1034771
Machine 10.6.9.211 CpuFree% 86.87 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17653849
Machine 10.6.9.212 CpuFree% 88.31 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36435107
Machine 10.6.9.205 CpuFree% 86.67 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20440860
Machine 10.6.9.207 CpuFree% 81.52 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24139954
Machine 10.6.9.210 CpuFree% 76.80 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15684845
Machine 10.6.9.215 CpuFree% 75.41 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6693607
Machine 10.6.9.213 CpuFree% 93.80 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27543368
Machine 10.6.9.218 CpuFree% 74.81 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77008
Machine 10.6.9.221 CpuFree% 74.07 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11345113
Machine 10.6.9.223 CpuFree% 73.53 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 149898
Machine 10.6.9.222 CpuFree% 73.38 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27462870

Machine 10.6.9.203 CpuFree% 54.73 MemFree% 60.22 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1822661
Machine 10.6.9.218 CpuFree% 49.87 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.222 CpuFree% 54.55 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38400
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.205 CpuFree% 50.62 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3343568
Machine 10.6.9.221 CpuFree% 50.98 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.87 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2688178
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011

Machine 10.6.9.203 CpuFree% 62.65 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3786
Machine 10.6.9.213 CpuFree% 52.17 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.27 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.60 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 67.21 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.84 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3212867
Machine 10.6.9.215 CpuFree% 58.87 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.73 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 62.95 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 54.36 MemFree% 57.39 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1241940
Machine 10.6.9.221 CpuFree% 58.13 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.56 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3112207

Machine 10.6.9.203 CpuFree% 89.03 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3886868
Machine 10.6.9.212 CpuFree% 84.99 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6538973
Machine 10.6.9.207 CpuFree% 87.26 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3241709
Machine 10.6.9.215 CpuFree% 88.86 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7738517
Machine 10.6.9.222 CpuFree% 85.85 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7443272
Machine 10.6.9.210 CpuFree% 87.46 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7366150
Machine 10.6.9.205 CpuFree% 88.86 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4181376
Machine 10.6.9.223 CpuFree% 84.39 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6583173
Machine 10.6.9.213 CpuFree% 87.14 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6720732
Machine 10.6.9.209 CpuFree% 87.70 MemFree% 60.57 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4517291
Machine 10.6.9.218 CpuFree% 87.82 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4683653
Machine 10.6.9.211 CpuFree% 88.40 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7786700
Machine 10.6.9.221 CpuFree% 83.95 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7819061

Machine 10.6.9.205 CpuFree% 83.94 MemFree% 60.47 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3588891
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 60.57 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20650662
Machine 10.6.9.211 CpuFree% 78.45 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4995649
Machine 10.6.9.221 CpuFree% 85.68 MemFree% 57.39 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12269344
Machine 10.6.9.210 CpuFree% 87.42 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9856149
Machine 10.6.9.213 CpuFree% 74.50 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2516055
Machine 10.6.9.212 CpuFree% 76.10 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2516410
Machine 10.6.9.222 CpuFree% 80.62 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 387071
Machine 10.6.9.223 CpuFree% 82.02 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20619940
Machine 10.6.9.207 CpuFree% 83.41 MemFree% 60.67 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4534708
Machine 10.6.9.218 CpuFree% 84.71 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20618977
Machine 10.6.9.215 CpuFree% 81.07 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2274172
Machine 10.6.9.203 CpuFree% 78.87 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3867161

Machine 10.6.9.205 CpuFree% 56.61 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20612685
Machine 10.6.9.207 CpuFree% 59.45 MemFree% 60.67 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20444340
Machine 10.6.9.210 CpuFree% 58.19 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11097918
Machine 10.6.9.218 CpuFree% 56.56 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 854004
Machine 10.6.9.203 CpuFree% 62.95 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20495086
Machine 10.6.9.209 CpuFree% 68.12 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 803538
Machine 10.6.9.222 CpuFree% 60.99 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20575537
Machine 10.6.9.211 CpuFree% 64.18 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15574359
Machine 10.6.9.215 CpuFree% 64.05 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18484993
Machine 10.6.9.212 CpuFree% 67.76 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19202356
Machine 10.6.9.223 CpuFree% 58.13 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 677725
Machine 10.6.9.213 CpuFree% 68.04 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19152871
Machine 10.6.9.221 CpuFree% 58.28 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8325370

Machine 10.6.9.203 CpuFree% 52.91 MemFree% 60.19 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1617307
Machine 10.6.9.223 CpuFree% 48.63 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10703992
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8643002
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1608605
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1613785
Machine 10.6.9.215 CpuFree% 49.39 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3174051
Machine 10.6.9.221 CpuFree% 48.66 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4994800
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4050156
Machine 10.6.9.222 CpuFree% 49.39 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1632866
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9053269
Machine 10.6.9.210 CpuFree% 48.76 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2415833
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2095438
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2433367

Machine 10.6.9.203 CpuFree% 75.84 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10326537
Machine 10.6.9.205 CpuFree% 78.43 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11877760
Machine 10.6.9.221 CpuFree% 77.17 MemFree% 57.39 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15295022
Machine 10.6.9.215 CpuFree% 78.73 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12777701
Machine 10.6.9.212 CpuFree% 75.20 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11641469
Machine 10.6.9.209 CpuFree% 76.59 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10410343
Machine 10.6.9.207 CpuFree% 78.99 MemFree% 60.67 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11703801
Machine 10.6.9.211 CpuFree% 78.02 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14461661
Machine 10.6.9.210 CpuFree% 77.94 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12971905
Machine 10.6.9.223 CpuFree% 77.70 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9155797
Machine 10.6.9.222 CpuFree% 76.17 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10692956
Machine 10.6.9.213 CpuFree% 77.59 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12175303
Machine 10.6.9.218 CpuFree% 77.56 MemFree% 60.14 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10988457

Machine 10.6.9.203 CpuFree% 71.39 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10607116
Machine 10.6.9.205 CpuFree% 51.51 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8937248
Machine 10.6.9.222 CpuFree% 64.66 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9184670
Machine 10.6.9.211 CpuFree% 61.96 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12423227
Machine 10.6.9.207 CpuFree% 52.70 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9970119
Machine 10.6.9.221 CpuFree% 71.43 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24872034
Machine 10.6.9.209 CpuFree% 59.76 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37964578
Machine 10.6.9.218 CpuFree% 73.25 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29634826
Machine 10.6.9.213 CpuFree% 56.30 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14023071
Machine 10.6.9.212 CpuFree% 68.63 MemFree% 60.42 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11214467
Machine 10.6.9.215 CpuFree% 61.39 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10997591
Machine 10.6.9.223 CpuFree% 76.80 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31942775
Machine 10.6.9.210 CpuFree% 64.93 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 74.76 MemFree% 60.19 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18314196
Machine 10.6.9.223 CpuFree% 74.82 MemFree% 57.39 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14311869
Machine 10.6.9.210 CpuFree% 71.12 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6637306
Machine 10.6.9.205 CpuFree% 74.82 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4263341
Machine 10.6.9.222 CpuFree% 75.00 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6669408
Machine 10.6.9.221 CpuFree% 78.18 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7666250
Machine 10.6.9.207 CpuFree% 73.87 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6415580
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4756123
Machine 10.6.9.218 CpuFree% 80.48 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8465515
Machine 10.6.9.215 CpuFree% 72.62 MemFree% 60.52 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7423778
Machine 10.6.9.211 CpuFree% 73.54 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7686052
Machine 10.6.9.209 CpuFree% 76.05 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18371768
Machine 10.6.9.212 CpuFree% 71.84 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7695480

Machine 10.6.9.203 CpuFree% 86.06 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5294960
Machine 10.6.9.213 CpuFree% 86.17 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20439493
Machine 10.6.9.207 CpuFree% 87.29 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3624355
Machine 10.6.9.209 CpuFree% 85.61 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9005767
Machine 10.6.9.210 CpuFree% 86.44 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21566855
Machine 10.6.9.212 CpuFree% 89.23 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16424050
Machine 10.6.9.205 CpuFree% 87.83 MemFree% 60.47 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18232776
Machine 10.6.9.211 CpuFree% 89.43 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17761407
Machine 10.6.9.223 CpuFree% 85.44 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11837161
Machine 10.6.9.215 CpuFree% 89.46 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19907481
Machine 10.6.9.218 CpuFree% 82.61 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17122546
Machine 10.6.9.222 CpuFree% 81.13 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15856497
