Machine 10.6.9.203 CpuFree% 99.77 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 76314
Machine 10.6.9.218 CpuFree% 50.83 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13100640
Machine 10.6.9.212 CpuFree% 47.42 MemFree% 60.72 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16056641
Machine 10.6.9.207 CpuFree% 46.55 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15604719

Machine 10.6.9.203 CpuFree% 48.02 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15357632
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.55 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14887247
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14881538
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14101676
Machine 10.6.9.205 CpuFree% 51.84 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15078311
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15804799
Machine 10.6.9.218 CpuFree% 50.97 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12890173
Machine 10.6.9.212 CpuFree% 46.73 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14806299
Machine 10.6.9.207 CpuFree% 49.05 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15630879
Machine 10.6.9.213 CpuFree% 51.87 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14402098
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 47.06 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15065893

Machine 10.6.9.203 CpuFree% 47.61 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14780237
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 99.66 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.30 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14280771
Machine 10.6.9.215 CpuFree% 50.84 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14018515
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15553657
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13862240
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13097757
Machine 10.6.9.210 CpuFree% 45.78 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15346346
Machine 10.6.9.212 CpuFree% 45.48 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15566504
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15488780
Machine 10.6.9.207 CpuFree% 46.97 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15445347
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13919578

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15024142
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13855159
Machine 10.6.9.219 CpuFree% 50.94 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13017505
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14486400
Machine 10.6.9.212 CpuFree% 45.71 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15141727
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13378043
Machine 10.6.9.205 CpuFree% 51.07 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14210568
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 46.25 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14864768
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 48.20 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15673626
Machine 10.6.9.211 CpuFree% 47.91 MemFree% 60.92 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15440573
Machine 10.6.9.213 CpuFree% 50.60 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13679532

Machine 10.6.9.203 CpuFree% 48.89 MemFree% 60.49 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14885413
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.94 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13973123
Machine 10.6.9.219 CpuFree% 51.16 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14697566
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14661507
Machine 10.6.9.205 CpuFree% 50.84 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14136978
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.02 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15045311
Machine 10.6.9.207 CpuFree% 47.19 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15340189
Machine 10.6.9.212 CpuFree% 45.48 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15713976
Machine 10.6.9.210 CpuFree% 45.98 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14834591
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13787391
Machine 10.6.9.215 CpuFree% 50.71 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14183453

Machine 10.6.9.203 CpuFree% 48.27 MemFree% 60.49 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14474703
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 52.03 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13722271
Machine 10.6.9.215 CpuFree% 50.95 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14165288
Machine 10.6.9.205 CpuFree% 51.77 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14605972
Machine 10.6.9.218 CpuFree% 49.39 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13566264
Machine 10.6.9.210 CpuFree% 47.96 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14840426
Machine 10.6.9.212 CpuFree% 47.91 MemFree% 60.72 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14756358
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15782175
Machine 10.6.9.209 CpuFree% 51.53 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13813637
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14020039
Machine 10.6.9.207 CpuFree% 47.43 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15307351

Machine 10.6.9.203 CpuFree% 47.63 MemFree% 60.49 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14820088
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2658
Machine 10.6.9.209 CpuFree% 52.01 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13654518
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 47.89 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15030425
Machine 10.6.9.207 CpuFree% 48.33 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15005243
Machine 10.6.9.212 CpuFree% 47.54 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15558846
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13782502
Machine 10.6.9.213 CpuFree% 50.96 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13207905
Machine 10.6.9.210 CpuFree% 47.72 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14453665
Machine 10.6.9.215 CpuFree% 50.72 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13999379
Machine 10.6.9.205 CpuFree% 51.40 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13820100
Machine 10.6.9.218 CpuFree% 48.77 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13951335
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2658

Machine 10.6.9.203 CpuFree% 49.26 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14702743
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.40 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14499007
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13927125
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14173557
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14691907
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12785064
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14215181
Machine 10.6.9.212 CpuFree% 47.06 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14672353
Machine 10.6.9.207 CpuFree% 47.94 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15273335
Machine 10.6.9.210 CpuFree% 47.60 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14709110
Machine 10.6.9.218 CpuFree% 49.13 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15401468

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.39 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14727058
Machine 10.6.9.205 CpuFree% 50.93 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14077105
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14174278
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15764376
Machine 10.6.9.218 CpuFree% 49.50 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14065828
Machine 10.6.9.207 CpuFree% 47.17 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15045575
Machine 10.6.9.209 CpuFree% 51.72 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13657498
Machine 10.6.9.215 CpuFree% 50.95 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14517645
Machine 10.6.9.210 CpuFree% 47.32 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14572937
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13563213
Machine 10.6.9.212 CpuFree% 46.75 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15005147

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14298625
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13729201
Machine 10.6.9.215 CpuFree% 50.83 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14222820
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 47.46 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15162388
Machine 10.6.9.210 CpuFree% 46.81 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14887095
Machine 10.6.9.207 CpuFree% 48.46 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15240567
Machine 10.6.9.205 CpuFree% 52.41 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14241624
Machine 10.6.9.213 CpuFree% 51.40 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13937050
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14561330
Machine 10.6.9.218 CpuFree% 49.26 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14261131
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13935793

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15053751
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.84 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14532111
Machine 10.6.9.211 CpuFree% 48.88 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14877012
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13905220
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.97 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14007894
Machine 10.6.9.213 CpuFree% 51.19 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13248580
Machine 10.6.9.212 CpuFree% 48.44 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14725081
Machine 10.6.9.210 CpuFree% 49.53 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14675453
Machine 10.6.9.207 CpuFree% 48.28 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14527011
Machine 10.6.9.215 CpuFree% 51.77 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14425576
Machine 10.6.9.218 CpuFree% 49.38 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14336647

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14798099
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
