Machine 10.6.9.207 CpuFree% 90.19 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2596
Machine 10.6.9.203 CpuFree% 60.93 MemFree% 42.24 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10191442
Machine 10.6.9.205 CpuFree% 61.37 MemFree% 42.29 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7164806
Machine 10.6.9.209 CpuFree% 63.02 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12565442
Machine 10.6.9.212 CpuFree% 62.32 MemFree% 40.91 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10213448
Machine 10.6.9.211 CpuFree% 62.99 MemFree% 41.77 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10245285
Machine 10.6.9.207 CpuFree% 62.89 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13345572
Machine 10.6.9.210 CpuFree% 62.83 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10229067
Machine 10.6.9.213 CpuFree% 62.62 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8135918

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.91 MemFree% 42.24 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 57395074
Machine 10.6.9.205 CpuFree% 56.93 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 38395678
Machine 10.6.9.211 CpuFree% 54.06 MemFree% 41.78 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31718949
Machine 10.6.9.212 CpuFree% 60.92 MemFree% 40.92 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57250268
Machine 10.6.9.209 CpuFree% 66.02 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 54928473
Machine 10.6.9.210 CpuFree% 54.00 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 57326952
Machine 10.6.9.207 CpuFree% 60.24 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 54241873
Machine 10.6.9.213 CpuFree% 67.73 MemFree% 40.83 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58880358

Machine 10.6.9.209 CpuFree% 57.86 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.212 CpuFree% 60.25 MemFree% 40.92 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3729
Machine 10.6.9.211 CpuFree% 68.69 MemFree% 41.78 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25424939
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.88 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7934
Machine 10.6.9.207 CpuFree% 65.19 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.213 CpuFree% 52.37 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 629607
Machine 10.6.9.205 CpuFree% 68.40 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 21825160
Machine 10.6.9.203 CpuFree% 67.66 MemFree% 42.24 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12496

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 42.24 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 41.78 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1986
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 40.92 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 42.24 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 41.79 Memfree 1658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.50 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 40.92 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 42.24 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 41.79 Memfree 1658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 40.92 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 42.24 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 40.92 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 41.79 Memfree 1658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.62 MemFree% 42.24 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6098340
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.02 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5618213
Machine 10.6.9.212 CpuFree% 52.71 MemFree% 40.91 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4957825
Machine 10.6.9.205 CpuFree% 54.55 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4669
Machine 10.6.9.207 CpuFree% 54.32 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6624794
Machine 10.6.9.211 CpuFree% 54.90 MemFree% 41.78 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1326815
Machine 10.6.9.209 CpuFree% 55.75 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6122569
Machine 10.6.9.213 CpuFree% 55.86 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.80 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39212198
Machine 10.6.9.212 CpuFree% 56.94 MemFree% 40.90 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30377398
Machine 10.6.9.211 CpuFree% 55.95 MemFree% 41.78 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19490153
Machine 10.6.9.207 CpuFree% 56.84 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 27548524
Machine 10.6.9.205 CpuFree% 57.25 MemFree% 42.29 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 23930008
Machine 10.6.9.203 CpuFree% 61.59 MemFree% 42.21 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 32504949
Machine 10.6.9.213 CpuFree% 52.30 MemFree% 40.83 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9012338
Machine 10.6.9.210 CpuFree% 55.26 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 35369541

Machine 10.6.9.203 CpuFree% 59.31 MemFree% 42.24 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 25353997
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.02 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18510338
Machine 10.6.9.205 CpuFree% 67.95 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 39931527
Machine 10.6.9.207 CpuFree% 67.48 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 29865801
Machine 10.6.9.212 CpuFree% 67.55 MemFree% 40.91 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28504350
Machine 10.6.9.213 CpuFree% 67.16 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54961738
Machine 10.6.9.211 CpuFree% 66.42 MemFree% 41.79 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42940149
Machine 10.6.9.210 CpuFree% 67.24 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22877962

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 42.24 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 41.78 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.69 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.72 MemFree% 40.91 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.205 CpuFree% 52.61 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1406

Machine 10.6.9.203 CpuFree% 52.51 MemFree% 42.24 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 41.79 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.61 MemFree% 40.91 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.15 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.66 MemFree% 42.22 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2641989
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.62 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2645441
Machine 10.6.9.212 CpuFree% 64.01 MemFree% 40.91 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2639428
Machine 10.6.9.205 CpuFree% 64.66 MemFree% 42.29 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3587
Machine 10.6.9.207 CpuFree% 64.11 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2634799
Machine 10.6.9.211 CpuFree% 64.23 MemFree% 41.77 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 941713
Machine 10.6.9.209 CpuFree% 64.60 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2636761
Machine 10.6.9.213 CpuFree% 64.39 MemFree% 40.83 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.20 MemFree% 42.23 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18394042
Machine 10.6.9.212 CpuFree% 67.24 MemFree% 40.92 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18297331
Machine 10.6.9.207 CpuFree% 68.93 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18402235
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.05 MemFree% 41.78 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19988946
Machine 10.6.9.210 CpuFree% 68.12 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18456811
Machine 10.6.9.205 CpuFree% 69.52 MemFree% 42.29 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 20908901
Machine 10.6.9.209 CpuFree% 67.49 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18347413
Machine 10.6.9.213 CpuFree% 67.80 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21119114

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 94.87 MemFree% 42.24 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1427366
Machine 10.6.9.209 CpuFree% 96.36 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1325367
Machine 10.6.9.205 CpuFree% 95.81 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1176666
Machine 10.6.9.212 CpuFree% 96.36 MemFree% 40.91 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1314970
Machine 10.6.9.211 CpuFree% 96.36 MemFree% 41.78 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1270977
Machine 10.6.9.210 CpuFree% 95.15 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1313920
Machine 10.6.9.207 CpuFree% 95.88 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1318854
Machine 10.6.9.213 CpuFree% 96.31 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1183146

Machine 10.6.9.205 CpuFree% 89.24 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 166595
Machine 10.6.9.215 CpuFree% 99.07 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 89.22 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 55713
Machine 10.6.9.212 CpuFree% 89.88 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60626
Machine 10.6.9.207 CpuFree% 89.85 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 53222
Machine 10.6.9.211 CpuFree% 89.24 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87372
Machine 10.6.9.203 CpuFree% 85.32 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 174680
Machine 10.6.9.210 CpuFree% 89.49 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 62585
Machine 10.6.9.213 CpuFree% 89.75 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 188603

