Machine 10.6.9.203 CpuFree% 92.31 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32940
Machine 10.6.9.203 CpuFree% 93.90 MemFree% 57.32 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4633673
Machine 10.6.9.211 CpuFree% 95.32 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15925677
Machine 10.6.9.212 CpuFree% 94.48 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2373774
Machine 10.6.9.222 CpuFree% 88.43 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59007
Machine 10.6.9.213 CpuFree% 94.33 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24028
Machine 10.6.9.210 CpuFree% 95.64 MemFree% 57.64 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1114491
Machine 10.6.9.209 CpuFree% 95.76 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9275331
Machine 10.6.9.207 CpuFree% 90.55 MemFree% 57.72 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35584
Machine 10.6.9.205 CpuFree% 95.18 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4262617
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.96 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 90.59 MemFree% 57.21 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2854816
Machine 10.6.9.215 CpuFree% 96.11 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 593864
Machine 10.6.9.221 CpuFree% 90.00 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16091844

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.96 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.27 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 54347229
Machine 10.6.9.212 CpuFree% 64.87 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49520609
Machine 10.6.9.211 CpuFree% 65.35 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4108906
Machine 10.6.9.210 CpuFree% 55.29 MemFree% 57.62 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 50630135
Machine 10.6.9.221 CpuFree% 54.06 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1625336
Machine 10.6.9.215 CpuFree% 58.51 MemFree% 57.57 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53337396
Machine 10.6.9.209 CpuFree% 66.34 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 57440143
Machine 10.6.9.213 CpuFree% 60.28 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49202136
Machine 10.6.9.222 CpuFree% 78.96 MemFree% 54.96 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57307880
Machine 10.6.9.218 CpuFree% 70.24 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30965734
Machine 10.6.9.205 CpuFree% 54.83 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5919197
Machine 10.6.9.207 CpuFree% 51.55 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27345234

Machine 10.6.9.209 CpuFree% 84.44 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4722612
Machine 10.6.9.211 CpuFree% 87.47 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53349498
Machine 10.6.9.213 CpuFree% 84.43 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13496958
Machine 10.6.9.203 CpuFree% 84.94 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8227660
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.96 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 85.33 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12690184
Machine 10.6.9.210 CpuFree% 89.59 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11770588
Machine 10.6.9.215 CpuFree% 86.28 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9071645
Machine 10.6.9.222 CpuFree% 76.27 MemFree% 54.97 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5575984
Machine 10.6.9.218 CpuFree% 79.35 MemFree% 57.21 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31739196
Machine 10.6.9.221 CpuFree% 85.96 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49059832
Machine 10.6.9.205 CpuFree% 88.46 MemFree% 57.49 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 56412662
Machine 10.6.9.207 CpuFree% 90.49 MemFree% 57.72 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35194459

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.96 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.08 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30873
Machine 10.6.9.215 CpuFree% 65.52 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.211 CpuFree% 60.49 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4970547
Machine 10.6.9.221 CpuFree% 61.17 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12316698
Machine 10.6.9.218 CpuFree% 57.58 MemFree% 57.22 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4989
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 57.64 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.222 CpuFree% 52.48 MemFree% 54.97 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.212 CpuFree% 59.61 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4299
Machine 10.6.9.207 CpuFree% 63.49 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.213 CpuFree% 67.65 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.209 CpuFree% 58.75 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 52531

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.96 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.98 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 54.97 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.212 CpuFree% 49.37 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.87 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.49 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 57.64 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.218 CpuFree% 51.91 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.96 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.24 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.98 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 57.64 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 57.49 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.62 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 54.97 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.26 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.96 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 57.64 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 57.49 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 56.99 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.24 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 55.95 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.39 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.47 MemFree% 57.72 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.210 CpuFree% 57.92 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.222 CpuFree% 56.82 MemFree% 54.97 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3328
Machine 10.6.9.215 CpuFree% 57.70 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2486
Machine 10.6.9.221 CpuFree% 55.75 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.99 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.22 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 57.18 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2653
Machine 10.6.9.212 CpuFree% 53.07 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.09 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.81 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11729050
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 81.27 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11873903
Machine 10.6.9.205 CpuFree% 73.97 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10768955
Machine 10.6.9.221 CpuFree% 72.22 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5658765
Machine 10.6.9.213 CpuFree% 75.19 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11691294
Machine 10.6.9.212 CpuFree% 74.35 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11717282
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11708627
Machine 10.6.9.209 CpuFree% 74.48 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11836301
Machine 10.6.9.211 CpuFree% 73.16 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1807980
Machine 10.6.9.207 CpuFree% 73.30 MemFree% 57.72 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11731551
Machine 10.6.9.215 CpuFree% 73.04 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11771547
Machine 10.6.9.222 CpuFree% 81.69 MemFree% 54.97 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11806509

Machine 10.6.9.207 CpuFree% 64.29 MemFree% 57.72 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41865231
Machine 10.6.9.211 CpuFree% 63.06 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9926969
Machine 10.6.9.210 CpuFree% 65.53 MemFree% 57.62 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 49126678
Machine 10.6.9.215 CpuFree% 70.64 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52530471
Machine 10.6.9.203 CpuFree% 59.32 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5598336
Machine 10.6.9.205 CpuFree% 63.52 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34426492
Machine 10.6.9.209 CpuFree% 64.93 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17722230
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 73.68 MemFree% 54.94 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40702336
Machine 10.6.9.218 CpuFree% 54.52 MemFree% 57.19 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3636738
Machine 10.6.9.221 CpuFree% 72.91 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6200463
Machine 10.6.9.212 CpuFree% 59.46 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11428720
Machine 10.6.9.213 CpuFree% 61.98 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20761937

Machine 10.6.9.203 CpuFree% 84.84 MemFree% 57.29 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 52072050
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 84.78 MemFree% 54.97 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18071098
Machine 10.6.9.215 CpuFree% 92.09 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5940494
Machine 10.6.9.210 CpuFree% 93.45 MemFree% 57.64 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9184549
Machine 10.6.9.207 CpuFree% 91.24 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16769512
Machine 10.6.9.218 CpuFree% 87.29 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41324573
Machine 10.6.9.221 CpuFree% 87.68 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54060614
Machine 10.6.9.205 CpuFree% 93.87 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 25054937
Machine 10.6.9.211 CpuFree% 91.61 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49078720
Machine 10.6.9.209 CpuFree% 92.89 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36521484
Machine 10.6.9.213 CpuFree% 88.97 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37800219
Machine 10.6.9.212 CpuFree% 91.77 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46733969

Machine 10.6.9.203 CpuFree% 73.20 MemFree% 57.29 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 821879
Machine 10.6.9.207 CpuFree% 62.40 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4299
Machine 10.6.9.210 CpuFree% 61.10 MemFree% 57.64 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4447
Machine 10.6.9.211 CpuFree% 68.41 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9282319
Machine 10.6.9.215 CpuFree% 60.10 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4447
Machine 10.6.9.213 CpuFree% 70.90 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4447
Machine 10.6.9.212 CpuFree% 71.07 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57649
Machine 10.6.9.209 CpuFree% 63.18 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4046865
Machine 10.6.9.222 CpuFree% 53.28 MemFree% 54.97 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4595
Machine 10.6.9.218 CpuFree% 67.91 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13540187
Machine 10.6.9.221 CpuFree% 46.59 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4848221
Machine 10.6.9.205 CpuFree% 67.08 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7779
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
