Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.205 CpuFree% 70.56 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39748985
Machine 10.6.9.209 CpuFree% 62.03 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36693047
Machine 10.6.9.218 CpuFree% 73.57 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32587969
Machine 10.6.9.207 CpuFree% 61.71 MemFree% 54.23 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36918086
Machine 10.6.9.211 CpuFree% 60.98 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20779199
Machine 10.6.9.210 CpuFree% 64.49 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34827295
Machine 10.6.9.212 CpuFree% 64.42 MemFree% 53.99 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35901032
Machine 10.6.9.213 CpuFree% 69.03 MemFree% 54.09 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35269464
Machine 10.6.9.215 CpuFree% 63.12 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28746737

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 53.83 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 861495
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 64.82 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8044749
Machine 10.6.9.210 CpuFree% 77.19 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1995
Machine 10.6.9.215 CpuFree% 77.97 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.213 CpuFree% 69.60 MemFree% 54.09 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2168
Machine 10.6.9.205 CpuFree% 65.92 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2168
Machine 10.6.9.221 CpuFree% 53.00 MemFree% 53.21 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17778351
Machine 10.6.9.212 CpuFree% 72.75 MemFree% 53.99 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2168
Machine 10.6.9.211 CpuFree% 77.61 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28471686
Machine 10.6.9.207 CpuFree% 77.54 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2168
Machine 10.6.9.209 CpuFree% 78.49 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3434035

Machine 10.6.9.203 CpuFree% 52.26 MemFree% 53.83 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.27 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 53.77 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.87 MemFree% 53.99 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 54.32 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 53.21 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.94 MemFree% 53.84 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2441009
Machine 10.6.9.223 CpuFree% 99.81 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.55 MemFree% 53.76 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1268138
Machine 10.6.9.210 CpuFree% 61.86 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5339825
Machine 10.6.9.221 CpuFree% 61.04 MemFree% 53.19 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.47 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1293528
Machine 10.6.9.213 CpuFree% 61.58 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5921994
Machine 10.6.9.212 CpuFree% 62.93 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4704691
Machine 10.6.9.215 CpuFree% 57.21 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5937796
Machine 10.6.9.211 CpuFree% 52.52 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.65 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2719133
Machine 10.6.9.207 CpuFree% 63.94 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4047890

Machine 10.6.9.203 CpuFree% 70.66 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19505117
Machine 10.6.9.209 CpuFree% 76.40 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22325031
Machine 10.6.9.205 CpuFree% 72.80 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23858247
Machine 10.6.9.211 CpuFree% 78.36 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7739385
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.74 MemFree% 53.98 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21925100
Machine 10.6.9.210 CpuFree% 80.85 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22215498
Machine 10.6.9.215 CpuFree% 77.50 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22614739
Machine 10.6.9.218 CpuFree% 75.24 MemFree% 53.77 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23591624
Machine 10.6.9.221 CpuFree% 77.56 MemFree% 53.20 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7896743
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.65 MemFree% 54.09 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21899407
Machine 10.6.9.207 CpuFree% 79.69 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24711348

Machine 10.6.9.203 CpuFree% 69.23 MemFree% 53.83 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6736646
Machine 10.6.9.207 CpuFree% 62.29 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18708
Machine 10.6.9.205 CpuFree% 68.47 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1993445
Machine 10.6.9.210 CpuFree% 62.11 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1758789
Machine 10.6.9.213 CpuFree% 70.35 MemFree% 54.09 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1662578
Machine 10.6.9.209 CpuFree% 65.97 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5000378
Machine 10.6.9.215 CpuFree% 62.32 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 687597
Machine 10.6.9.212 CpuFree% 69.12 MemFree% 53.99 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2239895
Machine 10.6.9.211 CpuFree% 61.50 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20931851
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 56.20 MemFree% 53.20 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21031861
Machine 10.6.9.218 CpuFree% 61.63 MemFree% 53.77 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4117614

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 53.84 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5228885
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.68 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6093082
Machine 10.6.9.218 CpuFree% 49.15 MemFree% 53.76 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4819608
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7394952
Machine 10.6.9.211 CpuFree% 50.85 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1347873
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 53.99 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541017
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6564156
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7166748
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6590524
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4690042
Machine 10.6.9.221 CpuFree% 50.84 MemFree% 53.20 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2032050

Machine 10.6.9.203 CpuFree% 58.74 MemFree% 53.81 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13591109
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.68 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.42 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14430897
Machine 10.6.9.212 CpuFree% 59.28 MemFree% 53.98 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13744630
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 54.04 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7823471
Machine 10.6.9.207 CpuFree% 61.12 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13934804
Machine 10.6.9.209 CpuFree% 60.93 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13966185
Machine 10.6.9.213 CpuFree% 58.25 MemFree% 54.08 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13206389
Machine 10.6.9.215 CpuFree% 61.89 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12451694
Machine 10.6.9.218 CpuFree% 60.83 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14997558
Machine 10.6.9.221 CpuFree% 60.87 MemFree% 53.18 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10094400
Machine 10.6.9.210 CpuFree% 61.26 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12634385

Machine 10.6.9.203 CpuFree% 56.80 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35559777
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.68 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.218 CpuFree% 73.35 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32414760
Machine 10.6.9.210 CpuFree% 72.06 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38177116
Machine 10.6.9.213 CpuFree% 56.07 MemFree% 54.09 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38551653
Machine 10.6.9.221 CpuFree% 72.17 MemFree% 53.20 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23780941
Machine 10.6.9.207 CpuFree% 56.04 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36520749
Machine 10.6.9.211 CpuFree% 57.21 MemFree% 54.03 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16226035
Machine 10.6.9.212 CpuFree% 64.96 MemFree% 53.98 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38247228
Machine 10.6.9.205 CpuFree% 71.74 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38384157
Machine 10.6.9.209 CpuFree% 64.78 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37681738
Machine 10.6.9.215 CpuFree% 57.92 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38266103

Machine 10.6.9.205 CpuFree% 56.12 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1995
Machine 10.6.9.213 CpuFree% 70.32 MemFree% 54.09 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1995
Machine 10.6.9.207 CpuFree% 69.00 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1874022
Machine 10.6.9.209 CpuFree% 63.59 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2535839
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.218 CpuFree% 53.10 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7390232
Machine 10.6.9.211 CpuFree% 69.98 MemFree% 54.03 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33521183
Machine 10.6.9.221 CpuFree% 51.38 MemFree% 53.20 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23699115
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.00 MemFree% 53.98 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1995
Machine 10.6.9.210 CpuFree% 52.97 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1995
Machine 10.6.9.215 CpuFree% 69.65 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1995
Machine 10.6.9.203 CpuFree% 69.80 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4736441

Machine 10.6.9.203 CpuFree% 47.00 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.61 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 53.20 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 53.98 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 53.76 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 54.03 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 69.92 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5377682
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 69.85 MemFree% 54.09 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7634600
Machine 10.6.9.215 CpuFree% 69.19 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7761960
Machine 10.6.9.211 CpuFree% 57.04 MemFree% 54.04 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 67.67 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3374918
Machine 10.6.9.212 CpuFree% 67.84 MemFree% 53.98 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6769231
Machine 10.6.9.221 CpuFree% 68.80 MemFree% 53.19 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 75.30 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6746991
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 56.01 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6221184
Machine 10.6.9.210 CpuFree% 71.96 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7585430
Machine 10.6.9.218 CpuFree% 56.53 MemFree% 53.76 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5356611

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.56 MemFree% 53.99 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18799511
Machine 10.6.9.203 CpuFree% 71.32 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11297616
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.00 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9783007
Machine 10.6.9.207 CpuFree% 72.03 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14820478
