Machine 10.6.9.203 CpuFree% 99.02 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3566
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4354527
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4818177
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5749823

Machine 10.6.9.203 CpuFree% 55.72 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 9233514
Machine 10.6.9.213 CpuFree% 51.96 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8427401
Machine 10.6.9.212 CpuFree% 53.88 MemFree% 44.63 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12231524
Machine 10.6.9.215 CpuFree% 56.30 MemFree% 44.60 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13897348
Machine 10.6.9.210 CpuFree% 55.75 MemFree% 46.23 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14017149
Machine 10.6.9.209 CpuFree% 56.26 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8557559
Machine 10.6.9.205 CpuFree% 55.16 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13568164
Machine 10.6.9.207 CpuFree% 54.20 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13362083
Machine 10.6.9.211 CpuFree% 54.07 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13924439

Machine 10.6.9.203 CpuFree% 56.59 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 24799344
Machine 10.6.9.211 CpuFree% 56.80 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28968957
Machine 10.6.9.209 CpuFree% 55.37 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24649786
Machine 10.6.9.205 CpuFree% 57.84 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28904923
Machine 10.6.9.207 CpuFree% 58.17 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30955514
Machine 10.6.9.210 CpuFree% 57.93 MemFree% 46.23 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29896297
Machine 10.6.9.212 CpuFree% 57.07 MemFree% 44.64 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32640239
Machine 10.6.9.213 CpuFree% 56.73 MemFree% 53.46 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25343169
Machine 10.6.9.215 CpuFree% 57.14 MemFree% 44.60 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30060826

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 12546067
Machine 10.6.9.215 CpuFree% 33.33 MemFree% 44.60 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 44.64 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.209 CpuFree% 49.49 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13915763
Machine 10.6.9.210 CpuFree% 50.86 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.213 CpuFree% 51.22 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13357276

Machine 10.6.9.203 CpuFree% 57.56 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 64.72 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1665235
Machine 10.6.9.210 CpuFree% 57.11 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3656195
Machine 10.6.9.211 CpuFree% 55.45 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4335609
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5372277
Machine 10.6.9.207 CpuFree% 61.82 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1689783
Machine 10.6.9.209 CpuFree% 56.23 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 55.97 MemFree% 44.64 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707584
Machine 10.6.9.213 CpuFree% 59.02 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 64.05 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 10890454
Machine 10.6.9.207 CpuFree% 61.33 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26088866
Machine 10.6.9.205 CpuFree% 64.29 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22309757
Machine 10.6.9.212 CpuFree% 64.35 MemFree% 44.63 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26057322
Machine 10.6.9.209 CpuFree% 62.59 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10500170
Machine 10.6.9.211 CpuFree% 64.34 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23466808
Machine 10.6.9.213 CpuFree% 63.53 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13242697
Machine 10.6.9.210 CpuFree% 60.97 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24109231
Machine 10.6.9.215 CpuFree% 59.23 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26070734

Machine 10.6.9.203 CpuFree% 51.33 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 16816529
Machine 10.6.9.215 CpuFree% 55.68 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1606949
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2675997
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1608485
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.64 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1287433
Machine 10.6.9.210 CpuFree% 53.97 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1608667
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17202779
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14634775
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2543617

Machine 10.6.9.203 CpuFree% 48.88 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5347316
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9093043
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8694671
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 44.63 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7272078
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4814911
Machine 10.6.9.215 CpuFree% 49.39 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8548322
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8550796
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8014403
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5348811

Machine 10.6.9.203 CpuFree% 53.02 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 11918807
Machine 10.6.9.213 CpuFree% 55.85 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13373842
Machine 10.6.9.210 CpuFree% 57.42 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17659449
Machine 10.6.9.209 CpuFree% 55.72 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12418991
Machine 10.6.9.205 CpuFree% 55.80 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27935528
Machine 10.6.9.212 CpuFree% 54.93 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23401435
Machine 10.6.9.215 CpuFree% 56.13 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17096281
Machine 10.6.9.211 CpuFree% 61.20 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32549344
Machine 10.6.9.207 CpuFree% 57.82 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19754533

Machine 10.6.9.205 CpuFree% 59.46 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6365196
Machine 10.6.9.209 CpuFree% 58.91 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28948523
Machine 10.6.9.211 CpuFree% 52.72 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2466623
Machine 10.6.9.213 CpuFree% 58.06 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27576271
Machine 10.6.9.212 CpuFree% 58.65 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14232127
Machine 10.6.9.210 CpuFree% 59.08 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18353470
Machine 10.6.9.207 CpuFree% 58.25 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16735331
Machine 10.6.9.215 CpuFree% 46.95 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18976457
Machine 10.6.9.203 CpuFree% 53.06 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 28847628

Machine 10.6.9.203 CpuFree% 51.36 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 61.82 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 52.48 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 54.55 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2007
Machine 10.6.9.211 CpuFree% 53.22 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.209 CpuFree% 52.59 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.207 CpuFree% 58.82 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 53.12 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 53.94 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 66.51 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6442192
Machine 10.6.9.215 CpuFree% 63.88 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11913797
Machine 10.6.9.209 CpuFree% 60.44 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5350248
Machine 10.6.9.207 CpuFree% 60.53 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9444770
Machine 10.6.9.205 CpuFree% 63.11 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22677912
Machine 10.6.9.213 CpuFree% 64.58 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5365534
Machine 10.6.9.211 CpuFree% 64.32 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22790456
Machine 10.6.9.212 CpuFree% 62.93 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9735530
Machine 10.6.9.210 CpuFree% 67.15 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15986150

Machine 10.6.9.203 CpuFree% 48.83 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 20480407
Machine 10.6.9.215 CpuFree% 54.61 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15637884
Machine 10.6.9.211 CpuFree% 53.62 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5327213
Machine 10.6.9.207 CpuFree% 56.94 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17848125
Machine 10.6.9.209 CpuFree% 55.83 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21606312
Machine 10.6.9.212 CpuFree% 55.69 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17259103
Machine 10.6.9.205 CpuFree% 55.15 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5368667
Machine 10.6.9.213 CpuFree% 53.37 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21767465
Machine 10.6.9.210 CpuFree% 52.81 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11485580

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2677024
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2676417
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4814606
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5890111
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 46.23 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5347248
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6019681
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5348506
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5545912
Machine 10.6.9.213 CpuFree% 49.26 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676564

Machine 10.6.9.203 CpuFree% 53.16 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 10225630
Machine 10.6.9.215 CpuFree% 51.59 MemFree% 44.60 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14149856
Machine 10.6.9.209 CpuFree% 52.26 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9094893
Machine 10.6.9.212 CpuFree% 51.82 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13374909
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9633034
Machine 10.6.9.207 CpuFree% 51.82 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14173951
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15368662
Machine 10.6.9.205 CpuFree% 51.67 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18548630
Machine 10.6.9.210 CpuFree% 53.24 MemFree% 46.21 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14164389

Machine 10.6.9.209 CpuFree% 59.32 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27253185
Machine 10.6.9.211 CpuFree% 59.80 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21482390
Machine 10.6.9.205 CpuFree% 59.90 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18373436
Machine 10.6.9.203 CpuFree% 58.78 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 24043097
Machine 10.6.9.210 CpuFree% 55.16 MemFree% 46.23 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23891247
Machine 10.6.9.212 CpuFree% 59.65 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25714644
Machine 10.6.9.215 CpuFree% 53.16 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23907515
Machine 10.6.9.207 CpuFree% 60.15 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23884676
Machine 10.6.9.213 CpuFree% 61.19 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31786161

Machine 10.6.9.203 CpuFree% 53.17 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6974043
Machine 10.6.9.205 CpuFree% 57.25 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.211 CpuFree% 51.61 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 52.23 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 57.86 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 58.17 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.60 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4964073
Machine 10.6.9.207 CpuFree% 55.83 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 56.09 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11332

Machine 10.6.9.203 CpuFree% 60.39 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3764960
Machine 10.6.9.210 CpuFree% 59.64 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10040647
Machine 10.6.9.212 CpuFree% 61.35 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9459782
Machine 10.6.9.211 CpuFree% 59.80 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15262368
Machine 10.6.9.215 CpuFree% 63.20 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11569603
Machine 10.6.9.205 CpuFree% 66.43 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26193922
Machine 10.6.9.213 CpuFree% 60.34 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3729954
Machine 10.6.9.209 CpuFree% 69.17 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3218414
Machine 10.6.9.207 CpuFree% 69.62 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17625880

Machine 10.6.9.203 CpuFree% 61.19 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 22509263
Machine 10.6.9.209 CpuFree% 52.96 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23047757
