Machine 10.6.9.207 CpuFree% 82.04 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12768
Machine 10.6.9.222 CpuFree% 72.84 MemFree% 94.15 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4169736
Machine 10.6.9.223 CpuFree% 72.55 MemFree% 93.94 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4371718
Machine 10.6.9.212 CpuFree% 51.62 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6841537
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6984810
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6542898
Machine 10.6.9.215 CpuFree% 73.81 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4413906
Machine 10.6.9.220 CpuFree% 73.76 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4370805
Machine 10.6.9.207 CpuFree% 50.70 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6572552
Machine 10.6.9.211 CpuFree% 51.52 MemFree% 94.24 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6755327
Machine 10.6.9.221 CpuFree% 73.16 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3703407

Machine 10.6.9.205 CpuFree% 50.47 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6092456
Machine 10.6.9.219 CpuFree% 74.42 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4298386
Machine 10.6.9.213 CpuFree% 74.76 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4358017
Machine 10.6.9.207 CpuFree% 52.09 MemFree% 94.69 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6871723
Machine 10.6.9.222 CpuFree% 73.41 MemFree% 93.84 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4370183
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6536148
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 94.63 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6985530
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 94.55 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7023422
Machine 10.6.9.220 CpuFree% 73.97 MemFree% 94.56 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4412938
Machine 10.6.9.211 CpuFree% 51.84 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6972108
Machine 10.6.9.221 CpuFree% 73.22 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4364988
Machine 10.6.9.215 CpuFree% 73.96 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3960840
Machine 10.6.9.218 CpuFree% 74.43 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3652576
Machine 10.6.9.223 CpuFree% 73.66 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4362808

Machine 10.6.9.205 CpuFree% 50.93 MemFree% 93.98 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6602274
Machine 10.6.9.219 CpuFree% 74.88 MemFree% 92.05 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3572374
Machine 10.6.9.218 CpuFree% 74.53 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4232255
Machine 10.6.9.222 CpuFree% 73.76 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4364905
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3897128
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6910998
Machine 10.6.9.223 CpuFree% 73.73 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4368331
Machine 10.6.9.220 CpuFree% 73.08 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3898055
Machine 10.6.9.221 CpuFree% 74.22 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4035437
Machine 10.6.9.209 CpuFree% 50.83 MemFree% 94.32 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6951233
Machine 10.6.9.210 CpuFree% 51.65 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6959657
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6968482
Machine 10.6.9.211 CpuFree% 51.28 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6933472
Machine 10.6.9.215 CpuFree% 73.79 MemFree% 92.80 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3893629

Machine 10.6.9.205 CpuFree% 51.61 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6472902
Machine 10.6.9.218 CpuFree% 73.71 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3632317
Machine 10.6.9.213 CpuFree% 74.64 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3961608
Machine 10.6.9.219 CpuFree% 73.82 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4309581
Machine 10.6.9.222 CpuFree% 74.16 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4364526
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 94.05 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6946724
Machine 10.6.9.211 CpuFree% 52.74 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6842738
Machine 10.6.9.223 CpuFree% 73.91 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4195429
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 93.99 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6891536
Machine 10.6.9.215 CpuFree% 73.12 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4372885
Machine 10.6.9.210 CpuFree% 51.18 MemFree% 93.89 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6977191
Machine 10.6.9.220 CpuFree% 73.70 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4048407
Machine 10.6.9.221 CpuFree% 73.97 MemFree% 93.01 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3857466
Machine 10.6.9.212 CpuFree% 51.18 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6973763

Machine 10.6.9.205 CpuFree% 51.40 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6178833
Machine 10.6.9.218 CpuFree% 74.88 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4229247
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4362245
Machine 10.6.9.219 CpuFree% 74.71 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3565918
Machine 10.6.9.222 CpuFree% 73.84 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4361402
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6905865
Machine 10.6.9.223 CpuFree% 73.12 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3768239
Machine 10.6.9.211 CpuFree% 51.62 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6787944
Machine 10.6.9.220 CpuFree% 72.79 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4338115
Machine 10.6.9.215 CpuFree% 73.25 MemFree% 92.15 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4356136
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6601876
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6946228
Machine 10.6.9.221 CpuFree% 73.98 MemFree% 92.68 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4356136
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6955894

Machine 10.6.9.205 CpuFree% 51.96 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6077281
Machine 10.6.9.219 CpuFree% 74.88 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4300668
Machine 10.6.9.218 CpuFree% 74.65 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3638984
Machine 10.6.9.222 CpuFree% 73.41 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4364702
Machine 10.6.9.213 CpuFree% 74.35 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3627799
Machine 10.6.9.207 CpuFree% 51.27 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6954501
Machine 10.6.9.223 CpuFree% 73.46 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4370992
Machine 10.6.9.212 CpuFree% 51.98 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6869726
Machine 10.6.9.220 CpuFree% 73.84 MemFree% 93.26 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4379856
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 93.26 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6948282
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6727484
Machine 10.6.9.221 CpuFree% 73.68 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4011743
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6445634
Machine 10.6.9.215 CpuFree% 73.99 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4311545

Machine 10.6.9.205 CpuFree% 52.44 MemFree% 92.68 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6094265
Machine 10.6.9.219 CpuFree% 74.71 MemFree% 90.75 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3589126
Machine 10.6.9.218 CpuFree% 74.19 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4281894
Machine 10.6.9.222 CpuFree% 73.76 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4294231
Machine 10.6.9.223 CpuFree% 73.75 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4375665
Machine 10.6.9.213 CpuFree% 73.75 MemFree% 92.73 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4248985
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6739810
Machine 10.6.9.220 CpuFree% 72.73 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4360828
Machine 10.6.9.221 CpuFree% 74.82 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3897464
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 92.93 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6832385
Machine 10.6.9.211 CpuFree% 52.45 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6847749
Machine 10.6.9.212 CpuFree% 53.06 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6701404
Machine 10.6.9.215 CpuFree% 73.44 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3962710
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6750961

Machine 10.6.9.219 CpuFree% 75.18 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4366108
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6102292
Machine 10.6.9.218 CpuFree% 74.70 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3514583
Machine 10.6.9.222 CpuFree% 76.20 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4230866
Machine 10.6.9.210 CpuFree% 51.54 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7037978
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6936928
Machine 10.6.9.220 CpuFree% 74.46 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4381243
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6650830
Machine 10.6.9.221 CpuFree% 74.33 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4368765
Machine 10.6.9.211 CpuFree% 51.40 MemFree% 92.00 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6936572
Machine 10.6.9.223 CpuFree% 74.10 MemFree% 91.70 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4366646
Machine 10.6.9.213 CpuFree% 73.85 MemFree% 92.43 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4307636
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6753284
Machine 10.6.9.215 CpuFree% 74.76 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4094032

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 92.10 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6075239
Machine 10.6.9.219 CpuFree% 75.18 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3526582
Machine 10.6.9.218 CpuFree% 74.59 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4369100
Machine 10.6.9.222 CpuFree% 98.59 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2649468
Machine 10.6.9.215 CpuFree% 93.19 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4025478
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6977273
Machine 10.6.9.223 CpuFree% 91.23 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1710836
Machine 10.6.9.220 CpuFree% 98.31 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2517280
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6730784
Machine 10.6.9.213 CpuFree% 77.41 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3618182
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7002356
Machine 10.6.9.211 CpuFree% 52.08 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6981291
Machine 10.6.9.221 CpuFree% 78.24 MemFree% 91.47 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3279630
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6948353

Machine 10.6.9.205 CpuFree% 50.60 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6078824
Machine 10.6.9.219 CpuFree% 88.94 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2353131
Machine 10.6.9.218 CpuFree% 88.63 MemFree% 90.75 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2554277
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54568
Machine 10.6.9.223 CpuFree% 98.46 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42446
Machine 10.6.9.220 CpuFree% 99.01 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52910
Machine 10.6.9.209 CpuFree% 51.45 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6976981
Machine 10.6.9.221 CpuFree% 99.30 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41622
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 632259
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6924712
Machine 10.6.9.215 CpuFree% 99.13 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 43954
Machine 10.6.9.211 CpuFree% 51.67 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6962493
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 91.87 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6939471
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6911664

Machine 10.6.9.205 CpuFree% 52.59 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6906870
Machine 10.6.9.222 CpuFree% 99.01 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39128
Machine 10.6.9.219 CpuFree% 98.76 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40014
Machine 10.6.9.220 CpuFree% 98.53 MemFree% 92.00 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42822
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6921689
Machine 10.6.9.215 CpuFree% 98.68 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31622
Machine 10.6.9.221 CpuFree% 98.58 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38622
Machine 10.6.9.213 CpuFree% 98.11 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32042
Machine 10.6.9.218 CpuFree% 98.76 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39672
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6904455
Machine 10.6.9.223 CpuFree% 98.70 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39272
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 91.37 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6910445
Machine 10.6.9.212 CpuFree% 51.41 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6840139
Machine 10.6.9.210 CpuFree% 51.45 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6919546

Machine 10.6.9.205 CpuFree% 57.45 MemFree% 91.57 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6910417
Machine 10.6.9.219 CpuFree% 99.02 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37148
Machine 10.6.9.222 CpuFree% 98.54 MemFree% 91.12 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41696
Machine 10.6.9.218 CpuFree% 99.50 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34422
Machine 10.6.9.212 CpuFree% 56.01 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6912646
Machine 10.6.9.220 CpuFree% 98.29 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38612
Machine 10.6.9.221 CpuFree% 99.17 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37284
Machine 10.6.9.210 CpuFree% 61.17 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6536190
