Machine 10.6.9.203 CpuFree% 91.20 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14114
Machine 10.6.9.205 CpuFree% 57.00 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4454000

Machine 10.6.9.205 CpuFree% 56.65 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 12349836
Machine 10.6.9.203 CpuFree% 58.50 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6989522
Machine 10.6.9.207 CpuFree% 58.95 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10175150
Machine 10.6.9.213 CpuFree% 57.95 MemFree% 64.78 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12438244
Machine 10.6.9.209 CpuFree% 59.18 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11132096
Machine 10.6.9.215 CpuFree% 58.31 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9603310
Machine 10.6.9.210 CpuFree% 57.57 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13377115
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8765339
Machine 10.6.9.211 CpuFree% 58.64 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12885124

Machine 10.6.9.203 CpuFree% 63.53 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 23995748
Machine 10.6.9.215 CpuFree% 64.48 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23287188
Machine 10.6.9.213 CpuFree% 61.31 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17441553
Machine 10.6.9.211 CpuFree% 62.47 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17398290
Machine 10.6.9.212 CpuFree% 60.98 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24608992
Machine 10.6.9.207 CpuFree% 63.33 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22144705
Machine 10.6.9.209 CpuFree% 62.32 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21229775
Machine 10.6.9.210 CpuFree% 62.94 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17353012
Machine 10.6.9.205 CpuFree% 63.08 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18925705

Machine 10.6.9.205 CpuFree% 64.10 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 17398199
Machine 10.6.9.213 CpuFree% 64.66 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17439012
Machine 10.6.9.209 CpuFree% 63.86 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10425984
Machine 10.6.9.212 CpuFree% 63.90 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5265490
Machine 10.6.9.211 CpuFree% 63.73 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17347300
Machine 10.6.9.210 CpuFree% 64.48 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17318032
Machine 10.6.9.215 CpuFree% 61.18 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7338733
Machine 10.6.9.203 CpuFree% 62.87 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5483090
Machine 10.6.9.207 CpuFree% 63.57 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17223121

Machine 10.6.9.205 CpuFree% 48.90 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3747092
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11690137
Machine 10.6.9.210 CpuFree% 48.74 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4283937
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5898827
Machine 10.6.9.203 CpuFree% 49.26 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14790101
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9195033
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2265364
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13191850
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4824318

Machine 10.6.9.203 CpuFree% 64.81 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 9645642
Machine 10.6.9.215 CpuFree% 65.21 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12061585
Machine 10.6.9.212 CpuFree% 63.39 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10722697
Machine 10.6.9.211 CpuFree% 65.47 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23413578
Machine 10.6.9.205 CpuFree% 63.16 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 23980599
Machine 10.6.9.210 CpuFree% 62.90 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23323160
Machine 10.6.9.209 CpuFree% 63.97 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13774993
Machine 10.6.9.213 CpuFree% 63.41 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22259786
Machine 10.6.9.207 CpuFree% 65.24 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12579910

Machine 10.6.9.203 CpuFree% 64.23 MemFree% 64.73 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 17941110
Machine 10.6.9.215 CpuFree% 67.15 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16352293
Machine 10.6.9.205 CpuFree% 64.82 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3929169
Machine 10.6.9.211 CpuFree% 65.28 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12591863
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13009017
Machine 10.6.9.209 CpuFree% 67.38 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14474864
Machine 10.6.9.213 CpuFree% 65.69 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12561795
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15325735
Machine 10.6.9.212 CpuFree% 64.06 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16865408

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8555727
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11733976
Machine 10.6.9.210 CpuFree% 49.12 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2693009
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12563494
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4291387
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11502706
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3748053
Machine 10.6.9.207 CpuFree% 51.20 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11616132
Machine 10.6.9.205 CpuFree% 49.25 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 11735589

Machine 10.6.9.203 CpuFree% 76.96 MemFree% 64.73 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13315629
Machine 10.6.9.205 CpuFree% 74.15 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18215406
Machine 10.6.9.212 CpuFree% 74.15 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9702700
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14799625
Machine 10.6.9.211 CpuFree% 75.48 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17161292
Machine 10.6.9.213 CpuFree% 76.40 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16717367
Machine 10.6.9.215 CpuFree% 76.27 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10540141
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18203980
Machine 10.6.9.209 CpuFree% 75.85 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16474064

Machine 10.6.9.203 CpuFree% 57.82 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7805068
Machine 10.6.9.215 CpuFree% 59.51 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16071246
Machine 10.6.9.211 CpuFree% 58.81 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7114216
Machine 10.6.9.205 CpuFree% 58.92 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7131752
Machine 10.6.9.212 CpuFree% 58.13 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17818655
Machine 10.6.9.209 CpuFree% 59.61 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10260462
Machine 10.6.9.210 CpuFree% 59.46 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7085686
Machine 10.6.9.207 CpuFree% 60.29 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12094059
Machine 10.6.9.213 CpuFree% 58.48 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7195233

Machine 10.6.9.203 CpuFree% 71.60 MemFree% 64.73 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 12841982
Machine 10.6.9.215 CpuFree% 70.86 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4137522
Machine 10.6.9.207 CpuFree% 66.39 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4108497
Machine 10.6.9.213 CpuFree% 69.73 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12434276
Machine 10.6.9.210 CpuFree% 67.12 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11939952
Machine 10.6.9.211 CpuFree% 66.49 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12269688
Machine 10.6.9.205 CpuFree% 68.07 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 10398470
Machine 10.6.9.209 CpuFree% 66.85 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4861311
Machine 10.6.9.212 CpuFree% 65.30 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2726761

Machine 10.6.9.203 CpuFree% 65.35 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4053968
Machine 10.6.9.207 CpuFree% 70.61 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10346114
Machine 10.6.9.210 CpuFree% 69.09 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3338542
Machine 10.6.9.212 CpuFree% 65.69 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11786877
Machine 10.6.9.209 CpuFree% 70.07 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9628978
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4065494
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10723940
Machine 10.6.9.205 CpuFree% 67.88 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4567549
Machine 10.6.9.211 CpuFree% 69.25 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4201005

Machine 10.6.9.203 CpuFree% 97.26 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 305231
Machine 10.6.9.210 CpuFree% 99.05 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3140089
Machine 10.6.9.207 CpuFree% 97.38 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4004586
Machine 10.6.9.211 CpuFree% 98.76 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2050994
Machine 10.6.9.215 CpuFree% 97.83 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3984621
Machine 10.6.9.213 CpuFree% 97.34 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2070228
Machine 10.6.9.205 CpuFree% 98.80 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3447261
Machine 10.6.9.212 CpuFree% 97.89 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4010590
Machine 10.6.9.209 CpuFree% 97.34 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4013314

Machine 10.6.9.203 CpuFree% 97.31 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 323847
Machine 10.6.9.213 CpuFree% 96.86 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51183
Machine 10.6.9.211 CpuFree% 98.05 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45322
Machine 10.6.9.205 CpuFree% 98.80 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 31555
Machine 10.6.9.207 CpuFree% 97.66 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 37880
Machine 10.6.9.212 CpuFree% 97.31 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42137
Machine 10.6.9.215 CpuFree% 97.37 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37882
Machine 10.6.9.209 CpuFree% 97.87 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 44152
Machine 10.6.9.210 CpuFree% 98.56 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31159

Machine 10.6.9.209 CpuFree% 90.81 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 45927
Machine 10.6.9.215 CpuFree% 90.50 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41499
Machine 10.6.9.207 CpuFree% 90.96 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 40340
Machine 10.6.9.205 CpuFree% 90.10 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 29036
Machine 10.6.9.210 CpuFree% 89.22 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28376
Machine 10.6.9.212 CpuFree% 90.06 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46235
Machine 10.6.9.203 CpuFree% 90.63 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 163032
Machine 10.6.9.211 CpuFree% 90.61 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34144
Machine 10.6.9.213 CpuFree% 88.01 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36191

