Machine 10.6.9.205 CpuFree% 89.81 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16112
Machine 10.6.9.212 CpuFree% 74.50 MemFree% 60.98 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.55 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.87 MemFree% 56.00 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.76 MemFree% 55.93 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.00 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.78 MemFree% 54.73 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.55 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.56 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.51 MemFree% 55.80 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 67.64 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.21 MemFree% 53.50 Memfree 2122 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.203 CpuFree% 70.25 MemFree% 53.40 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 81.58 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.89 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.211 CpuFree% 82.99 MemFree% 55.72 Memfree 2210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.207 CpuFree% 82.77 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.31 MemFree% 56.99 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.01 MemFree% 53.41 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 80.65 MemFree% 55.81 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 80.18 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 72.55 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7988362
Machine 10.6.9.215 CpuFree% 72.86 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7966002
Machine 10.6.9.203 CpuFree% 63.39 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5662396
Machine 10.6.9.211 CpuFree% 63.14 MemFree% 56.83 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7988040
Machine 10.6.9.213 CpuFree% 70.52 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1917
Machine 10.6.9.207 CpuFree% 73.70 MemFree% 56.09 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.209 CpuFree% 67.08 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.212 CpuFree% 70.70 MemFree% 62.57 Memfree 2482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7980861
Machine 10.6.9.205 CpuFree% 71.15 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7985030

Machine 10.6.9.203 CpuFree% 67.38 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2327073
Machine 10.6.9.205 CpuFree% 62.23 MemFree% 55.88 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19038428
Machine 10.6.9.212 CpuFree% 57.74 MemFree% 58.45 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2164228
Machine 10.6.9.209 CpuFree% 67.71 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7986023
Machine 10.6.9.211 CpuFree% 67.38 MemFree% 56.83 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20669940
Machine 10.6.9.210 CpuFree% 66.58 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2878824
Machine 10.6.9.215 CpuFree% 63.97 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5378097
Machine 10.6.9.207 CpuFree% 62.35 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7993420
Machine 10.6.9.213 CpuFree% 57.92 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8008645

Machine 10.6.9.203 CpuFree% 54.48 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 50168819
Machine 10.6.9.212 CpuFree% 52.87 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52695770
Machine 10.6.9.211 CpuFree% 52.22 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44003048
Machine 10.6.9.207 CpuFree% 53.19 MemFree% 56.09 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38853482
Machine 10.6.9.210 CpuFree% 52.76 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51924374
Machine 10.6.9.209 CpuFree% 52.40 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 27508623
Machine 10.6.9.205 CpuFree% 53.08 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 49307797
Machine 10.6.9.215 CpuFree% 58.64 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49439128
Machine 10.6.9.213 CpuFree% 56.09 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41811576

Machine 10.6.9.203 CpuFree% 62.91 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 43977236
Machine 10.6.9.211 CpuFree% 59.29 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45304003
Machine 10.6.9.212 CpuFree% 60.05 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42665192
Machine 10.6.9.207 CpuFree% 59.05 MemFree% 56.09 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44660793
Machine 10.6.9.209 CpuFree% 64.11 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 54586340
Machine 10.6.9.205 CpuFree% 59.72 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 41430849
Machine 10.6.9.210 CpuFree% 61.24 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49474521
Machine 10.6.9.213 CpuFree% 65.22 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32996266
Machine 10.6.9.215 CpuFree% 65.07 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54991752

Machine 10.6.9.203 CpuFree% 73.56 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21271870
Machine 10.6.9.215 CpuFree% 72.77 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16854833
Machine 10.6.9.212 CpuFree% 70.94 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24701166
Machine 10.6.9.207 CpuFree% 72.62 MemFree% 56.08 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26287940
Machine 10.6.9.210 CpuFree% 73.23 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25065090
Machine 10.6.9.213 CpuFree% 71.02 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21098574
Machine 10.6.9.205 CpuFree% 72.88 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20954145
Machine 10.6.9.211 CpuFree% 70.96 MemFree% 56.81 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20950525
Machine 10.6.9.209 CpuFree% 69.17 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 27637530

Machine 10.6.9.203 CpuFree% 67.71 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21592492
Machine 10.6.9.205 CpuFree% 68.19 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20900615
Machine 10.6.9.209 CpuFree% 70.77 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20976401
Machine 10.6.9.207 CpuFree% 67.30 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20958287
Machine 10.6.9.210 CpuFree% 68.20 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12641691
Machine 10.6.9.215 CpuFree% 67.48 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18462935
Machine 10.6.9.211 CpuFree% 67.60 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20931473
Machine 10.6.9.212 CpuFree% 66.91 MemFree% 58.10 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19878480
Machine 10.6.9.213 CpuFree% 68.85 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21054449

Machine 10.6.9.203 CpuFree% 53.24 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15137607
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 53.38 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8248278
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20896304
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744785
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3341775
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 56.79 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20874896
Machine 10.6.9.213 CpuFree% 52.28 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744704
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10554599
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10648550

Machine 10.6.9.203 CpuFree% 51.87 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6823633
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9103992
Machine 10.6.9.213 CpuFree% 52.69 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10740807
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8028642
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12867378
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6364686
Machine 10.6.9.215 CpuFree% 48.78 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8859402
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4416056
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12180782

Machine 10.6.9.203 CpuFree% 53.19 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17437344
Machine 10.6.9.215 CpuFree% 52.90 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23447987
Machine 10.6.9.212 CpuFree% 53.37 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29851709
Machine 10.6.9.210 CpuFree% 54.29 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19668880
Machine 10.6.9.213 CpuFree% 48.42 MemFree% 55.76 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37721310
Machine 10.6.9.207 CpuFree% 52.63 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13579615
Machine 10.6.9.209 CpuFree% 53.94 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14869313
Machine 10.6.9.211 CpuFree% 53.33 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30373579
Machine 10.6.9.205 CpuFree% 56.77 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 39844452

Machine 10.6.9.203 CpuFree% 64.04 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 36565946
Machine 10.6.9.209 CpuFree% 65.28 MemFree% 56.79 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 37333777
Machine 10.6.9.213 CpuFree% 59.01 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9587380
Machine 10.6.9.207 CpuFree% 65.85 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41640760
Machine 10.6.9.212 CpuFree% 63.16 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22584851
Machine 10.6.9.215 CpuFree% 66.26 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27635214
Machine 10.6.9.211 CpuFree% 64.39 MemFree% 56.81 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14615952
Machine 10.6.9.205 CpuFree% 62.14 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6140821
Machine 10.6.9.210 CpuFree% 65.52 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31684312

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3284
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.61 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9083
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.61 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 56.79 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4915715
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.48 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2584
Machine 10.6.9.210 CpuFree% 67.41 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1087851
Machine 10.6.9.211 CpuFree% 59.16 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7141296
Machine 10.6.9.207 CpuFree% 54.39 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.21 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117171
Machine 10.6.9.209 CpuFree% 51.25 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.32 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1107892
Machine 10.6.9.213 CpuFree% 59.61 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6444670
Machine 10.6.9.205 CpuFree% 68.56 MemFree% 55.88 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6990065

Machine 10.6.9.203 CpuFree% 67.87 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12554633
Machine 10.6.9.207 CpuFree% 67.55 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8479148
Machine 10.6.9.211 CpuFree% 65.53 MemFree% 56.81 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21289622
Machine 10.6.9.215 CpuFree% 65.14 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24227359
Machine 10.6.9.213 CpuFree% 68.67 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22074115
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21106880
Machine 10.6.9.212 CpuFree% 67.90 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17744096
Machine 10.6.9.209 CpuFree% 64.78 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7610985
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21426015

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16369817
Machine 10.6.9.211 CpuFree% 49.12 MemFree% 56.81 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3748197
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 55.88 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2680046
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4410858
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19953641
Machine 10.6.9.210 CpuFree% 49.37 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7282849
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11602687
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745480
Machine 10.6.9.209 CpuFree% 54.07 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20854267

Machine 10.6.9.203 CpuFree% 48.65 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6951925
Machine 10.6.9.210 CpuFree% 48.37 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9092631
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6273898
Machine 10.6.9.213 CpuFree% 48.27 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12647540
Machine 10.6.9.215 CpuFree% 48.88 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8889472
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8026667
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4416622
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12321321
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12322589

Machine 10.6.9.203 CpuFree% 58.03 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21989548
Machine 10.6.9.205 CpuFree% 51.23 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 37740901
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19761439
