Machine 10.6.9.219 CpuFree% 91.63 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1822168
Machine 10.6.9.218 CpuFree% 68.19 MemFree% 84.31 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16523152
Machine 10.6.9.212 CpuFree% 66.34 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11552881
Machine 10.6.9.215 CpuFree% 65.21 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16527789
Machine 10.6.9.221 CpuFree% 73.89 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11554418
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 79.90 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17470578

Machine 10.6.9.203 CpuFree% 79.15 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7611278
Machine 10.6.9.219 CpuFree% 74.88 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12755344
Machine 10.6.9.209 CpuFree% 77.67 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4820851
Machine 10.6.9.211 CpuFree% 80.33 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8589954
Machine 10.6.9.205 CpuFree% 76.67 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15007969
Machine 10.6.9.213 CpuFree% 77.98 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9082398
Machine 10.6.9.218 CpuFree% 80.15 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16818273
Machine 10.6.9.212 CpuFree% 77.06 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8845696
Machine 10.6.9.215 CpuFree% 74.60 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16741510
Machine 10.6.9.207 CpuFree% 78.33 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11127193
Machine 10.6.9.210 CpuFree% 76.53 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7478451
Machine 10.6.9.221 CpuFree% 83.08 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13679002
Machine 10.6.9.223 CpuFree% 99.80 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 79.81 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5723085

Machine 10.6.9.203 CpuFree% 88.67 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8540361
Machine 10.6.9.219 CpuFree% 87.14 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14372015
Machine 10.6.9.205 CpuFree% 89.26 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14863682
Machine 10.6.9.207 CpuFree% 88.52 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13847904
Machine 10.6.9.221 CpuFree% 89.00 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7033204
Machine 10.6.9.210 CpuFree% 91.41 MemFree% 84.26 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11866465
Machine 10.6.9.213 CpuFree% 90.21 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13438031
Machine 10.6.9.212 CpuFree% 91.19 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15714454
Machine 10.6.9.211 CpuFree% 90.02 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13797091
Machine 10.6.9.209 CpuFree% 89.56 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15780900
Machine 10.6.9.215 CpuFree% 90.16 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12132387
Machine 10.6.9.218 CpuFree% 86.43 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14249406
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 58.91 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10792779

Machine 10.6.9.219 CpuFree% 83.14 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17571916
Machine 10.6.9.203 CpuFree% 84.89 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6681778
Machine 10.6.9.205 CpuFree% 79.71 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18362324
Machine 10.6.9.221 CpuFree% 90.74 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16987305
Machine 10.6.9.212 CpuFree% 83.33 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14489090
Machine 10.6.9.213 CpuFree% 88.10 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14138893
Machine 10.6.9.210 CpuFree% 84.96 MemFree% 84.26 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7724741
Machine 10.6.9.207 CpuFree% 87.08 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17970655
Machine 10.6.9.211 CpuFree% 85.54 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8375213
Machine 10.6.9.209 CpuFree% 86.68 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14494978
Machine 10.6.9.218 CpuFree% 81.69 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19412176
Machine 10.6.9.215 CpuFree% 83.78 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21653146
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 81.73 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6162230
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 156

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 81.51 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12840133
Machine 10.6.9.219 CpuFree% 81.15 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6788924
Machine 10.6.9.221 CpuFree% 82.32 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6562225
Machine 10.6.9.209 CpuFree% 81.37 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12814655
Machine 10.6.9.218 CpuFree% 82.23 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8679504
Machine 10.6.9.211 CpuFree% 83.37 MemFree% 84.89 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12730362
Machine 10.6.9.220 CpuFree% 82.63 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12960968
Machine 10.6.9.210 CpuFree% 83.25 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12757355
Machine 10.6.9.212 CpuFree% 81.82 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12625534
Machine 10.6.9.207 CpuFree% 81.46 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11381941
Machine 10.6.9.205 CpuFree% 81.50 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10804492
Machine 10.6.9.213 CpuFree% 82.77 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12565708
Machine 10.6.9.215 CpuFree% 83.45 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6618315
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 67.03 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12034807
Machine 10.6.9.203 CpuFree% 76.56 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10214015
Machine 10.6.9.221 CpuFree% 77.92 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9435052
Machine 10.6.9.218 CpuFree% 74.76 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10726740
Machine 10.6.9.220 CpuFree% 69.29 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10332512
Machine 10.6.9.211 CpuFree% 72.32 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10237996
Machine 10.6.9.209 CpuFree% 72.57 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10171025
Machine 10.6.9.207 CpuFree% 70.50 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12032342
Machine 10.6.9.205 CpuFree% 68.78 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11146480
Machine 10.6.9.210 CpuFree% 72.57 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10130062
Machine 10.6.9.212 CpuFree% 71.74 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10979955
Machine 10.6.9.213 CpuFree% 69.51 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10440880
Machine 10.6.9.215 CpuFree% 73.22 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11650855
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 78.26 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12167101
Machine 10.6.9.203 CpuFree% 79.28 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6819946
Machine 10.6.9.218 CpuFree% 79.86 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11405875
Machine 10.6.9.221 CpuFree% 85.51 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9995848
Machine 10.6.9.220 CpuFree% 78.01 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4567303
Machine 10.6.9.207 CpuFree% 80.58 MemFree% 84.94 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12045913
Machine 10.6.9.209 CpuFree% 83.05 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4585090
Machine 10.6.9.211 CpuFree% 80.00 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8585512
Machine 10.6.9.205 CpuFree% 81.18 MemFree% 85.07 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12068258
Machine 10.6.9.210 CpuFree% 81.41 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8876466
Machine 10.6.9.212 CpuFree% 79.81 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4267019
Machine 10.6.9.215 CpuFree% 75.24 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11990982
Machine 10.6.9.213 CpuFree% 79.63 MemFree% 85.09 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6121995
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 83.09 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11353631
Machine 10.6.9.219 CpuFree% 84.89 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8956612
Machine 10.6.9.207 CpuFree% 84.58 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8551012
Machine 10.6.9.209 CpuFree% 86.44 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10243220
Machine 10.6.9.221 CpuFree% 90.73 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9996254
Machine 10.6.9.205 CpuFree% 80.92 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9119067
Machine 10.6.9.211 CpuFree% 83.41 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12263861
Machine 10.6.9.218 CpuFree% 85.30 MemFree% 84.31 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8409674
Machine 10.6.9.212 CpuFree% 80.62 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8911140
Machine 10.6.9.215 CpuFree% 85.23 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9109587
Machine 10.6.9.213 CpuFree% 84.41 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13671847
Machine 10.6.9.210 CpuFree% 85.85 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12224619
Machine 10.6.9.220 CpuFree% 84.73 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10317375
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 90.60 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3869667
Machine 10.6.9.203 CpuFree% 89.29 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7982211
Machine 10.6.9.218 CpuFree% 90.91 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6022862
Machine 10.6.9.207 CpuFree% 89.26 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3217619
Machine 10.6.9.221 CpuFree% 93.00 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1887446
Machine 10.6.9.209 CpuFree% 88.41 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7806075
Machine 10.6.9.211 CpuFree% 91.15 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7982628
Machine 10.6.9.205 CpuFree% 88.65 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3118679
Machine 10.6.9.220 CpuFree% 91.00 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7869190
Machine 10.6.9.215 CpuFree% 89.38 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4100061
Machine 10.6.9.212 CpuFree% 91.07 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7645830
Machine 10.6.9.210 CpuFree% 90.50 MemFree% 84.26 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7920504
Machine 10.6.9.213 CpuFree% 90.29 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7649240
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 89.11 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12594879
Machine 10.6.9.203 CpuFree% 92.84 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5387276
Machine 10.6.9.218 CpuFree% 91.96 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14514300
Machine 10.6.9.221 CpuFree% 94.00 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12083480
Machine 10.6.9.207 CpuFree% 90.08 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13023276
Machine 10.6.9.209 CpuFree% 92.87 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8854452
Machine 10.6.9.212 CpuFree% 94.95 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8681278
Machine 10.6.9.211 CpuFree% 92.68 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3896796
Machine 10.6.9.205 CpuFree% 93.96 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13750201
Machine 10.6.9.215 CpuFree% 93.73 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15106613
Machine 10.6.9.210 CpuFree% 94.18 MemFree% 84.26 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4902386
Machine 10.6.9.220 CpuFree% 90.68 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8502114
Machine 10.6.9.213 CpuFree% 91.38 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7386493
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 83.37 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7883892
Machine 10.6.9.203 CpuFree% 81.95 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9795310
Machine 10.6.9.218 CpuFree% 80.58 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8587533
Machine 10.6.9.207 CpuFree% 80.73 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5492263
Machine 10.6.9.221 CpuFree% 84.18 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7206398
Machine 10.6.9.215 CpuFree% 80.66 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7126319
Machine 10.6.9.209 CpuFree% 79.47 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6018794
Machine 10.6.9.220 CpuFree% 80.67 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8087722
Machine 10.6.9.210 CpuFree% 79.55 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10558393
Machine 10.6.9.211 CpuFree% 81.80 MemFree% 84.89 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10459368
Machine 10.6.9.205 CpuFree% 80.10 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6146092
Machine 10.6.9.212 CpuFree% 81.77 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5978298
Machine 10.6.9.213 CpuFree% 79.42 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9943966
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.220 CpuFree% 82.89 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7199327
