Machine 10.6.9.219 CpuFree% 98.35 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7583
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.19 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7666323
Machine 10.6.9.209 CpuFree% 68.55 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7642834
Machine 10.6.9.207 CpuFree% 68.41 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2673022
Machine 10.6.9.219 CpuFree% 69.71 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7694196
Machine 10.6.9.218 CpuFree% 65.23 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7042456
Machine 10.6.9.211 CpuFree% 66.36 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7684204
Machine 10.6.9.222 CpuFree% 66.27 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4359505
Machine 10.6.9.221 CpuFree% 68.06 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7679482
Machine 10.6.9.215 CpuFree% 66.03 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3747873
Machine 10.6.9.212 CpuFree% 66.59 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7664787
Machine 10.6.9.220 CpuFree% 68.52 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2355631

Machine 10.6.9.205 CpuFree% 70.56 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33392063
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 68.25 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28215612
Machine 10.6.9.210 CpuFree% 70.12 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11584242
Machine 10.6.9.218 CpuFree% 77.83 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18335367
Machine 10.6.9.212 CpuFree% 58.48 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10847905
Machine 10.6.9.207 CpuFree% 67.91 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37546402
Machine 10.6.9.219 CpuFree% 65.96 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10646732
Machine 10.6.9.220 CpuFree% 76.14 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37604122
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24599587
Machine 10.6.9.221 CpuFree% 72.07 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19726604
Machine 10.6.9.211 CpuFree% 62.37 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22389463
Machine 10.6.9.213 CpuFree% 57.14 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8683360
Machine 10.6.9.215 CpuFree% 67.84 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33327730

Machine 10.6.9.210 CpuFree% 98.55 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29414298
Machine 10.6.9.207 CpuFree% 97.89 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5713691
Machine 10.6.9.205 CpuFree% 96.08 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9957571
Machine 10.6.9.213 CpuFree% 98.58 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32771044
Machine 10.6.9.211 CpuFree% 97.71 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20921200
Machine 10.6.9.215 CpuFree% 98.76 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10007274
Machine 10.6.9.212 CpuFree% 97.64 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31914272
Machine 10.6.9.209 CpuFree% 98.53 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18748256
Machine 10.6.9.219 CpuFree% 97.34 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29427112
Machine 10.6.9.218 CpuFree% 96.23 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22553923
Machine 10.6.9.220 CpuFree% 97.51 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5864102
Machine 10.6.9.221 CpuFree% 97.12 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21309248
Machine 10.6.9.222 CpuFree% 98.08 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15271178
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 48.36 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6619121
Machine 10.6.9.222 CpuFree% 48.65 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7016614
Machine 10.6.9.218 CpuFree% 47.80 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1795448
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4229302
Machine 10.6.9.219 CpuFree% 49.53 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2161611
Machine 10.6.9.209 CpuFree% 47.29 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4953320
Machine 10.6.9.220 CpuFree% 47.93 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9009639
Machine 10.6.9.213 CpuFree% 45.50 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1672686
Machine 10.6.9.215 CpuFree% 47.16 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7840064
Machine 10.6.9.210 CpuFree% 48.14 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 187440
Machine 10.6.9.212 CpuFree% 48.64 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 705263
Machine 10.6.9.221 CpuFree% 46.90 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3084727
Machine 10.6.9.207 CpuFree% 47.19 MemFree% 72.94 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5912293

Machine 10.6.9.205 CpuFree% 46.73 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12285910
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 48.53 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11527016
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12193243
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11921074
Machine 10.6.9.207 CpuFree% 46.65 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13551979
Machine 10.6.9.215 CpuFree% 46.31 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12776175
Machine 10.6.9.219 CpuFree% 47.88 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12802433
Machine 10.6.9.213 CpuFree% 46.87 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13176109
Machine 10.6.9.220 CpuFree% 47.13 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11706224
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12262480
Machine 10.6.9.211 CpuFree% 50.83 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11303589
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9657751
Machine 10.6.9.221 CpuFree% 46.91 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12018626

Machine 10.6.9.205 CpuFree% 47.91 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12597716
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.64 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12844280
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12478934
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12308341
Machine 10.6.9.215 CpuFree% 46.53 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12145448
Machine 10.6.9.211 CpuFree% 52.13 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11286140
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10682369
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12239543
Machine 10.6.9.213 CpuFree% 46.12 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11873006
Machine 10.6.9.220 CpuFree% 47.62 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12663460
Machine 10.6.9.207 CpuFree% 48.17 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12168323
Machine 10.6.9.222 CpuFree% 49.51 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11216170
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12029514

Machine 10.6.9.205 CpuFree% 45.69 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13457746
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10716053
Machine 10.6.9.207 CpuFree% 47.20 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11890292
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.71 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11772523
Machine 10.6.9.219 CpuFree% 48.40 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11329772
Machine 10.6.9.222 CpuFree% 48.65 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13353063
Machine 10.6.9.220 CpuFree% 46.63 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13517320
Machine 10.6.9.215 CpuFree% 47.28 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12180335
Machine 10.6.9.213 CpuFree% 47.33 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11871013
Machine 10.6.9.211 CpuFree% 47.18 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11625279
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11737833
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11962304
Machine 10.6.9.221 CpuFree% 46.67 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12889102

Machine 10.6.9.207 CpuFree% 47.42 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11543648
Machine 10.6.9.205 CpuFree% 46.85 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11708662
Machine 10.6.9.222 CpuFree% 48.28 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12750735
Machine 10.6.9.215 CpuFree% 48.51 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11345262
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10499829
Machine 10.6.9.210 CpuFree% 48.41 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11837074
Machine 10.6.9.221 CpuFree% 46.08 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9753222
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.78 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11086995
Machine 10.6.9.209 CpuFree% 48.17 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11919223
Machine 10.6.9.213 CpuFree% 46.53 MemFree% 72.54 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11959123
Machine 10.6.9.218 CpuFree% 51.64 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13431080
Machine 10.6.9.220 CpuFree% 48.78 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12207114
Machine 10.6.9.211 CpuFree% 47.40 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11280504

Machine 10.6.9.219 CpuFree% 51.78 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10797817
Machine 10.6.9.220 CpuFree% 48.53 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9603938
Machine 10.6.9.213 CpuFree% 47.52 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11901824
Machine 10.6.9.222 CpuFree% 47.91 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12241394
Machine 10.6.9.218 CpuFree% 51.94 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11665767
Machine 10.6.9.215 CpuFree% 47.12 MemFree% 71.23 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12201827
Machine 10.6.9.205 CpuFree% 46.72 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12003749
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 72.79 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12321433
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9819120
Machine 10.6.9.211 CpuFree% 47.81 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11126858
Machine 10.6.9.221 CpuFree% 49.15 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12726070
Machine 10.6.9.207 CpuFree% 45.27 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12308459
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.16 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11568611

Machine 10.6.9.205 CpuFree% 47.37 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12322713
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10742304
Machine 10.6.9.207 CpuFree% 45.98 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10952864
Machine 10.6.9.210 CpuFree% 47.04 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12915376
Machine 10.6.9.209 CpuFree% 47.00 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11707416
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13042857
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.31 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12213920
Machine 10.6.9.222 CpuFree% 48.54 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10790525
Machine 10.6.9.218 CpuFree% 50.72 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11615122
Machine 10.6.9.221 CpuFree% 47.36 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11044690
Machine 10.6.9.220 CpuFree% 48.50 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13575625
Machine 10.6.9.219 CpuFree% 50.85 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11689383
Machine 10.6.9.215 CpuFree% 46.67 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11762152

Machine 10.6.9.205 CpuFree% 47.58 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12236992
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.97 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10479488
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9379524
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12901020
Machine 10.6.9.221 CpuFree% 48.38 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13313518
Machine 10.6.9.213 CpuFree% 47.09 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10678684
Machine 10.6.9.207 CpuFree% 45.27 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12048034
Machine 10.6.9.218 CpuFree% 53.02 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10332899
Machine 10.6.9.211 CpuFree% 48.45 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11461334
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10392695
Machine 10.6.9.215 CpuFree% 46.94 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11391581
Machine 10.6.9.220 CpuFree% 47.78 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10931372
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11494450

Machine 10.6.9.205 CpuFree% 48.00 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12027522
Machine 10.6.9.219 CpuFree% 50.61 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10264894
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.38 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11349121
Machine 10.6.9.222 CpuFree% 50.48 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12470679
Machine 10.6.9.207 CpuFree% 45.79 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11999549
