Machine 10.6.9.203 CpuFree% 92.35 MemFree% 98.00 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 121901
Machine 10.6.9.209 CpuFree% 73.45 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1877
Machine 10.6.9.222 CpuFree% 65.50 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21026823
Machine 10.6.9.212 CpuFree% 72.22 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5421492
Machine 10.6.9.207 CpuFree% 73.88 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2785203
Machine 10.6.9.221 CpuFree% 70.34 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21099491
Machine 10.6.9.211 CpuFree% 80.24 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 213951
Machine 10.6.9.218 CpuFree% 67.80 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19076007
Machine 10.6.9.213 CpuFree% 75.40 MemFree% 56.23 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4388857
Machine 10.6.9.205 CpuFree% 78.10 MemFree% 57.86 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842499
Machine 10.6.9.203 CpuFree% 74.31 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20950510

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8864
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 269193
Machine 10.6.9.205 CpuFree% 51.33 MemFree% 57.86 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 823707
Machine 10.6.9.218 CpuFree% 51.98 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1804552
Machine 10.6.9.212 CpuFree% 49.01 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2216596
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6652347
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6663054
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485248
Machine 10.6.9.222 CpuFree% 53.50 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1112796
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2964166
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3723334
Machine 10.6.9.213 CpuFree% 49.00 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3309159

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 58.92 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7952722
Machine 10.6.9.222 CpuFree% 56.85 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9241015
Machine 10.6.9.221 CpuFree% 59.26 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7861698
Machine 10.6.9.211 CpuFree% 58.46 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13941635
Machine 10.6.9.215 CpuFree% 58.76 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12530778
Machine 10.6.9.218 CpuFree% 55.73 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7527076
Machine 10.6.9.212 CpuFree% 60.25 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11618486
Machine 10.6.9.205 CpuFree% 57.14 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8089708
Machine 10.6.9.210 CpuFree% 62.10 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11093614
Machine 10.6.9.209 CpuFree% 60.92 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13961359
Machine 10.6.9.213 CpuFree% 57.72 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12197757
Machine 10.6.9.207 CpuFree% 60.59 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14013312

Machine 10.6.9.203 CpuFree% 51.44 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12669591
Machine 10.6.9.207 CpuFree% 49.04 MemFree% 56.18 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29171843
Machine 10.6.9.211 CpuFree% 56.12 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37744818
Machine 10.6.9.212 CpuFree% 49.30 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21961606
Machine 10.6.9.209 CpuFree% 56.39 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35384138
Machine 10.6.9.218 CpuFree% 72.05 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13383738
Machine 10.6.9.210 CpuFree% 62.77 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18064610
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 53.12 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20955076
Machine 10.6.9.215 CpuFree% 53.79 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22332316
Machine 10.6.9.205 CpuFree% 57.86 MemFree% 57.76 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17815079
Machine 10.6.9.222 CpuFree% 64.43 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14743616
Machine 10.6.9.221 CpuFree% 65.00 MemFree% 60.34 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12659948

Machine 10.6.9.203 CpuFree% 95.00 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41511256
Machine 10.6.9.212 CpuFree% 97.78 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26068544
Machine 10.6.9.211 CpuFree% 92.08 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3657866
Machine 10.6.9.205 CpuFree% 89.38 MemFree% 57.76 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35319601
Machine 10.6.9.215 CpuFree% 95.82 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24300598
Machine 10.6.9.213 CpuFree% 95.35 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25727730
Machine 10.6.9.218 CpuFree% 71.32 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40271997
Machine 10.6.9.210 CpuFree% 84.18 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31373956
Machine 10.6.9.209 CpuFree% 91.33 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6091410
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 77.90 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37816476
Machine 10.6.9.221 CpuFree% 79.76 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40525656
Machine 10.6.9.207 CpuFree% 96.57 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15252502

Machine 10.6.9.203 CpuFree% 49.24 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 103665
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 54.02 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2412
Machine 10.6.9.218 CpuFree% 49.75 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1360422
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1326536
Machine 10.6.9.211 CpuFree% 49.87 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 57.76 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2412
Machine 10.6.9.213 CpuFree% 50.62 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2412
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 56.18 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.209 CpuFree% 54.21 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618

Machine 10.6.9.203 CpuFree% 67.33 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3598
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 51.26 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 67.60 MemFree% 55.88 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 51.86 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2061
Machine 10.6.9.213 CpuFree% 66.98 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 69.10 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1967
Machine 10.6.9.212 CpuFree% 51.85 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 70.00 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 64.08 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 54.73 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 52.97 MemFree% 60.33 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 59.45 MemFree% 57.75 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 76.30 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 936338
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 74.46 MemFree% 57.76 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3463404
Machine 10.6.9.215 CpuFree% 81.89 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7869950
Machine 10.6.9.222 CpuFree% 82.28 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7338709
Machine 10.6.9.211 CpuFree% 74.01 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7863484
Machine 10.6.9.207 CpuFree% 75.70 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7869583
Machine 10.6.9.218 CpuFree% 83.05 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1496369
Machine 10.6.9.221 CpuFree% 75.13 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1457490
Machine 10.6.9.212 CpuFree% 75.33 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7694767
Machine 10.6.9.210 CpuFree% 73.94 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4514629
Machine 10.6.9.213 CpuFree% 75.38 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7824656
Machine 10.6.9.209 CpuFree% 76.31 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7887544

Machine 10.6.9.205 CpuFree% 78.27 MemFree% 57.75 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4386628
Machine 10.6.9.203 CpuFree% 82.32 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6929695
Machine 10.6.9.207 CpuFree% 75.37 MemFree% 56.18 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10551315
Machine 10.6.9.210 CpuFree% 85.55 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11831011
Machine 10.6.9.212 CpuFree% 81.52 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10490925
Machine 10.6.9.209 CpuFree% 75.37 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20661962
Machine 10.6.9.215 CpuFree% 74.29 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20547359
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 74.07 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1445904
Machine 10.6.9.211 CpuFree% 83.54 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19324963
Machine 10.6.9.213 CpuFree% 77.91 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13622200
Machine 10.6.9.221 CpuFree% 84.40 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6432258
Machine 10.6.9.218 CpuFree% 78.96 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6409260

Machine 10.6.9.205 CpuFree% 69.37 MemFree% 57.75 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20666253
Machine 10.6.9.211 CpuFree% 64.40 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089786
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7072693
Machine 10.6.9.221 CpuFree% 61.24 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20845821
Machine 10.6.9.209 CpuFree% 68.87 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738750
Machine 10.6.9.215 CpuFree% 64.73 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 173787
Machine 10.6.9.212 CpuFree% 64.65 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10189883
Machine 10.6.9.218 CpuFree% 61.82 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20652629
Machine 10.6.9.222 CpuFree% 63.75 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19995739
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 60.39 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12163548
Machine 10.6.9.203 CpuFree% 60.89 MemFree% 55.91 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18898991
Machine 10.6.9.207 CpuFree% 70.80 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10177773

Machine 10.6.9.203 CpuFree% 50.96 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3314714
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 57.75 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2240000
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4357214
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1499916
Machine 10.6.9.218 CpuFree% 53.00 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1456573
Machine 10.6.9.222 CpuFree% 48.89 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2234009
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3698220
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 56.18 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5147074
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8126035
Machine 10.6.9.210 CpuFree% 48.75 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2949164
Machine 10.6.9.213 CpuFree% 48.76 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5108564
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8138420

Machine 10.6.9.203 CpuFree% 61.32 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8152615
Machine 10.6.9.215 CpuFree% 61.87 MemFree% 56.23 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14009032
Machine 10.6.9.221 CpuFree% 62.77 MemFree% 60.33 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8741269
Machine 10.6.9.213 CpuFree% 61.03 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15261713
Machine 10.6.9.212 CpuFree% 61.41 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14016319
Machine 10.6.9.222 CpuFree% 61.59 MemFree% 55.93 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10990508
Machine 10.6.9.211 CpuFree% 59.85 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13985711
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10346613
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 58.43 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19663724
Machine 10.6.9.207 CpuFree% 61.59 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14746906
Machine 10.6.9.209 CpuFree% 61.78 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13420999
Machine 10.6.9.210 CpuFree% 62.62 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12256017

Machine 10.6.9.203 CpuFree% 66.83 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50622563
Machine 10.6.9.218 CpuFree% 66.11 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32090088
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 75.78 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35321027
Machine 10.6.9.222 CpuFree% 73.01 MemFree% 55.96 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14423330
