Machine 10.6.9.219 CpuFree% 98.44 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4303
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6630468
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6888940
Machine 10.6.9.218 CpuFree% 50.85 MemFree% 75.45 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6257128
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 75.28 Memfree 2986 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6157355
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6170713
Machine 10.6.9.220 CpuFree% 50.73 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6441345
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 75.10 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6332876
Machine 10.6.9.223 CpuFree% 51.21 MemFree% 75.92 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6336541
Machine 10.6.9.221 CpuFree% 49.50 MemFree% 75.87 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5918566
Machine 10.6.9.222 CpuFree% 50.72 MemFree% 75.82 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5982809
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6576087

Machine 10.6.9.205 CpuFree% 49.51 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6897135
Machine 10.6.9.222 CpuFree% 51.08 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6087367
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 75.27 Memfree 2986 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6437067
Machine 10.6.9.220 CpuFree% 50.85 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6182409
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6997042
Machine 10.6.9.223 CpuFree% 51.08 MemFree% 75.92 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7103236
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 75.44 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6117396
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6782765
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 75.09 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6432709
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6634206
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 76.70 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6300293
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7423605
Machine 10.6.9.221 CpuFree% 51.10 MemFree% 75.87 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7044696
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 77.19 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6096533

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7097524
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 76.69 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6940818
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6776353
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 75.08 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6653324
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 77.18 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6753085
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 75.26 Memfree 2986 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6376450
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 76.71 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7024085
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7087101
Machine 10.6.9.222 CpuFree% 51.08 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6001746
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 75.44 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6053671
Machine 10.6.9.219 CpuFree% 50.99 MemFree% 75.82 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7372718
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5969294
Machine 10.6.9.221 CpuFree% 51.08 MemFree% 75.86 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6441746
Machine 10.6.9.223 CpuFree% 66.84 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4218273

Machine 10.6.9.205 CpuFree% 53.55 MemFree% 68.38 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2064
Machine 10.6.9.213 CpuFree% 50.98 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 52.20 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 52.54 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 56.07 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 56.03 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2462966
Machine 10.6.9.207 CpuFree% 55.23 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 56.69 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28020
Machine 10.6.9.212 CpuFree% 54.21 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 54.89 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 55.17 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 55.35 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 55.12 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.29 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1891422

Machine 10.6.9.207 CpuFree% 54.74 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 311330
Machine 10.6.9.209 CpuFree% 55.27 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23186780
Machine 10.6.9.210 CpuFree% 57.91 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21810686
Machine 10.6.9.213 CpuFree% 54.83 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27298555
Machine 10.6.9.219 CpuFree% 55.61 MemFree% 67.55 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7062097
Machine 10.6.9.222 CpuFree% 52.44 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8685220
Machine 10.6.9.218 CpuFree% 52.33 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14016043
Machine 10.6.9.221 CpuFree% 53.32 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20924288
Machine 10.6.9.220 CpuFree% 54.93 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1196400
Machine 10.6.9.211 CpuFree% 52.16 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18792891
Machine 10.6.9.212 CpuFree% 54.20 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9642
Machine 10.6.9.205 CpuFree% 51.67 MemFree% 68.38 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 26656936
Machine 10.6.9.215 CpuFree% 52.33 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2930040
Machine 10.6.9.223 CpuFree% 51.87 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17711608

Machine 10.6.9.205 CpuFree% 66.83 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 987981
Machine 10.6.9.219 CpuFree% 68.19 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17266794
Machine 10.6.9.222 CpuFree% 66.83 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15963081
Machine 10.6.9.218 CpuFree% 67.32 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11563810
Machine 10.6.9.221 CpuFree% 67.24 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5080947
Machine 10.6.9.223 CpuFree% 67.53 MemFree% 68.15 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8359262
Machine 10.6.9.215 CpuFree% 67.63 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21613356
Machine 10.6.9.220 CpuFree% 67.71 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21258789
Machine 10.6.9.207 CpuFree% 44.85 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4670800
Machine 10.6.9.211 CpuFree% 67.80 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9117334
Machine 10.6.9.213 CpuFree% 67.41 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30012
Machine 10.6.9.212 CpuFree% 68.70 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22514219
Machine 10.6.9.209 CpuFree% 67.40 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1515934
Machine 10.6.9.210 CpuFree% 68.48 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3738153

Machine 10.6.9.219 CpuFree% 57.55 MemFree% 62.26 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35402
Machine 10.6.9.210 CpuFree% 60.78 MemFree% 64.17 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41002
Machine 10.6.9.209 CpuFree% 59.62 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41632
Machine 10.6.9.213 CpuFree% 57.70 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42262
Machine 10.6.9.218 CpuFree% 60.19 MemFree% 62.26 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40022
Machine 10.6.9.222 CpuFree% 59.90 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37922
Machine 10.6.9.220 CpuFree% 56.35 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21542
Machine 10.6.9.207 CpuFree% 55.70 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 51017710
Machine 10.6.9.223 CpuFree% 60.29 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39882
Machine 10.6.9.212 CpuFree% 57.24 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 432276
Machine 10.6.9.215 CpuFree% 59.72 MemFree% 61.88 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28332
Machine 10.6.9.211 CpuFree% 59.31 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39532
Machine 10.6.9.221 CpuFree% 58.48 MemFree% 62.33 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42262
Machine 10.6.9.205 CpuFree% 60.10 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 44204

Machine 10.6.9.205 CpuFree% 53.57 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 140028
Machine 10.6.9.219 CpuFree% 51.68 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46042
Machine 10.6.9.222 CpuFree% 57.91 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47022
Machine 10.6.9.211 CpuFree% 51.32 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 79928
Machine 10.6.9.212 CpuFree% 51.29 MemFree% 61.44 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 44922
Machine 10.6.9.220 CpuFree% 51.70 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43662
Machine 10.6.9.213 CpuFree% 50.98 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21719634
Machine 10.6.9.210 CpuFree% 56.48 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 123044
Machine 10.6.9.218 CpuFree% 51.67 MemFree% 61.39 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73592
Machine 10.6.9.223 CpuFree% 52.05 MemFree% 62.10 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70894
Machine 10.6.9.215 CpuFree% 57.54 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44502
Machine 10.6.9.209 CpuFree% 55.53 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 140868
Machine 10.6.9.207 CpuFree% 57.69 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 57997005
Machine 10.6.9.221 CpuFree% 52.68 MemFree% 61.87 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 111480

Machine 10.6.9.205 CpuFree% 51.44 MemFree% 62.46 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11660242
Machine 10.6.9.209 CpuFree% 56.42 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19163604
Machine 10.6.9.207 CpuFree% 65.45 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 718594
Machine 10.6.9.212 CpuFree% 65.62 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21235176
Machine 10.6.9.213 CpuFree% 61.72 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 198174
Machine 10.6.9.219 CpuFree% 64.51 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22045460
Machine 10.6.9.222 CpuFree% 52.47 MemFree% 61.78 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 215316
Machine 10.6.9.215 CpuFree% 54.34 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7394292
Machine 10.6.9.218 CpuFree% 56.72 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25175043
Machine 10.6.9.220 CpuFree% 65.16 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 176652
Machine 10.6.9.211 CpuFree% 46.93 MemFree% 63.04 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17480690
Machine 10.6.9.210 CpuFree% 54.38 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7714806
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 61.83 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25894061
Machine 10.6.9.223 CpuFree% 51.10 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18840850

Machine 10.6.9.205 CpuFree% 54.41 MemFree% 61.44 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24817184
Machine 10.6.9.219 CpuFree% 56.77 MemFree% 58.55 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138456
Machine 10.6.9.212 CpuFree% 60.10 MemFree% 56.60 Memfree 2245 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 181976
Machine 10.6.9.218 CpuFree% 54.33 MemFree% 58.73 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 356533
Machine 10.6.9.223 CpuFree% 50.60 MemFree% 59.79 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8928761
Machine 10.6.9.213 CpuFree% 54.61 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153076
Machine 10.6.9.220 CpuFree% 66.51 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154032
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24200945
Machine 10.6.9.207 CpuFree% 65.40 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 135740
Machine 10.6.9.215 CpuFree% 57.98 MemFree% 58.65 Memfree 2327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14486837
Machine 10.6.9.211 CpuFree% 53.01 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38958165
Machine 10.6.9.209 CpuFree% 56.24 MemFree% 61.60 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6715942
Machine 10.6.9.222 CpuFree% 53.38 MemFree% 59.80 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30627802
Machine 10.6.9.210 CpuFree% 53.74 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26104259

Machine 10.6.9.205 CpuFree% 63.29 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10453610
Machine 10.6.9.212 CpuFree% 56.34 MemFree% 53.11 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 151500
Machine 10.6.9.207 CpuFree% 57.85 MemFree% 53.42 Memfree 2119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 152698
Machine 10.6.9.215 CpuFree% 57.21 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9118039
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14418852
Machine 10.6.9.210 CpuFree% 66.36 MemFree% 58.30 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8394824
Machine 10.6.9.213 CpuFree% 51.45 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20104259
Machine 10.6.9.209 CpuFree% 52.98 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26839924
Machine 10.6.9.220 CpuFree% 53.88 MemFree% 52.25 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 175390
Machine 10.6.9.219 CpuFree% 58.06 MemFree% 49.42 Memfree 1960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13340183
Machine 10.6.9.222 CpuFree% 56.59 MemFree% 50.77 Memfree 2014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11734623
Machine 10.6.9.221 CpuFree% 62.59 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17394054
Machine 10.6.9.218 CpuFree% 57.01 MemFree% 48.95 Memfree 1942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12492812
Machine 10.6.9.223 CpuFree% 51.94 MemFree% 51.21 Memfree 2031 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11347943

Machine 10.6.9.205 CpuFree% 55.26 MemFree% 49.08 Memfree 1947 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 25709692
Machine 10.6.9.219 CpuFree% 54.89 MemFree% 48.13 Memfree 1909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163454
Machine 10.6.9.223 CpuFree% 54.77 MemFree% 48.42 Memfree 1920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22956847
Machine 10.6.9.221 CpuFree% 56.05 MemFree% 48.07 Memfree 1907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8489126
Machine 10.6.9.222 CpuFree% 55.56 MemFree% 48.08 Memfree 1907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16266917
Machine 10.6.9.211 CpuFree% 60.48 MemFree% 48.00 Memfree 1904 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 135002
Machine 10.6.9.215 CpuFree% 57.41 MemFree% 47.15 Memfree 1870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150080
