Machine 10.6.9.203 CpuFree% 91.43 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36795
Machine 10.6.9.205 CpuFree% 87.26 MemFree% 52.31 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 88.65 MemFree% 54.72 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 87.25 MemFree% 51.75 Memfree 2053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.68 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1683754
Machine 10.6.9.207 CpuFree% 89.57 MemFree% 52.15 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.203 CpuFree% 60.20 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16324217
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.92 MemFree% 51.75 Memfree 2053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16307469
Machine 10.6.9.205 CpuFree% 62.38 MemFree% 52.30 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16320045
Machine 10.6.9.211 CpuFree% 63.22 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14713583
Machine 10.6.9.207 CpuFree% 59.66 MemFree% 52.15 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10455694
Machine 10.6.9.210 CpuFree% 65.62 MemFree% 54.72 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16417005

Machine 10.6.9.203 CpuFree% 64.03 MemFree% 51.19 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8764
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.12 MemFree% 50.13 Memfree 1988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5106086
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.61 MemFree% 50.35 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.92 MemFree% 47.77 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5831141
Machine 10.6.9.205 CpuFree% 63.79 MemFree% 47.93 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.30 MemFree% 47.37 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 40.93 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22842927
Machine 10.6.9.209 CpuFree% 42.39 MemFree% 47.38 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36058363
Machine 10.6.9.211 CpuFree% 41.46 MemFree% 50.13 Memfree 1988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47166377
Machine 10.6.9.207 CpuFree% 42.33 MemFree% 47.77 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12975239
Machine 10.6.9.205 CpuFree% 35.87 MemFree% 47.91 Memfree 1900 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41200656
Machine 10.6.9.210 CpuFree% 39.20 MemFree% 50.34 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48462043

Machine 10.6.9.203 CpuFree% 51.21 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34879696
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 53.07 MemFree% 47.37 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57518645
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.211 CpuFree% 52.90 MemFree% 50.13 Memfree 1988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58969622
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 47.77 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46942934
Machine 10.6.9.205 CpuFree% 73.79 MemFree% 47.92 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 69726338
Machine 10.6.9.210 CpuFree% 71.94 MemFree% 50.34 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62320082

Machine 10.6.9.203 CpuFree% 52.22 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 53495839
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 50.13 Memfree 1988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12590072
Machine 10.6.9.207 CpuFree% 48.62 MemFree% 47.76 Memfree 1894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51246043
Machine 10.6.9.210 CpuFree% 43.75 MemFree% 50.35 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5593635
Machine 10.6.9.209 CpuFree% 49.43 MemFree% 47.35 Memfree 1878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44457272
Machine 10.6.9.205 CpuFree% 36.32 MemFree% 47.90 Memfree 1900 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23558010

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 42.11 MemFree% 51.16 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20187353
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 44.57 MemFree% 50.36 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43744207
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 47.77 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 111072539
Machine 10.6.9.209 CpuFree% 68.65 MemFree% 47.37 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83764256
Machine 10.6.9.205 CpuFree% 77.83 MemFree% 47.92 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 87346635
Machine 10.6.9.211 CpuFree% 39.40 MemFree% 50.10 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70749208

Machine 10.6.9.203 CpuFree% 84.69 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 86058779
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 67.98 MemFree% 47.77 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62818
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.51 MemFree% 47.38 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 443571
Machine 10.6.9.205 CpuFree% 60.85 MemFree% 47.92 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 536499
Machine 10.6.9.210 CpuFree% 86.63 MemFree% 50.36 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61971583
Machine 10.6.9.211 CpuFree% 87.84 MemFree% 50.12 Memfree 1988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27630338

Machine 10.6.9.203 CpuFree% 53.38 MemFree% 51.17 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4704429
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.08 MemFree% 47.92 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7766212
Machine 10.6.9.211 CpuFree% 53.01 MemFree% 50.13 Memfree 1989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28603365
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.22 MemFree% 47.77 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40927297
Machine 10.6.9.210 CpuFree% 54.37 MemFree% 50.36 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5482080
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 47.37 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7636446

Machine 10.6.9.203 CpuFree% 86.03 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42518147
Machine 10.6.9.211 CpuFree% 84.62 MemFree% 47.97 Memfree 1903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13865068
Machine 10.6.9.207 CpuFree% 88.97 MemFree% 47.77 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1590648
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 87.56 MemFree% 47.92 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34761041
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 84.91 MemFree% 50.36 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36996418
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.29 MemFree% 47.38 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34915521

Machine 10.6.9.203 CpuFree% 51.91 MemFree% 51.16 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3701944
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.70 MemFree% 47.95 Memfree 1902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37823260
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.21 MemFree% 50.36 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22006529
Machine 10.6.9.205 CpuFree% 52.52 MemFree% 47.93 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16374327
Machine 10.6.9.207 CpuFree% 51.54 MemFree% 47.77 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42309774
Machine 10.6.9.209 CpuFree% 47.90 MemFree% 47.37 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2328151

Machine 10.6.9.203 CpuFree% 66.58 MemFree% 51.16 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38619930
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.46 MemFree% 47.77 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75472
Machine 10.6.9.210 CpuFree% 67.06 MemFree% 50.36 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20348342
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.58 MemFree% 47.94 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26035418
Machine 10.6.9.211 CpuFree% 70.54 MemFree% 47.96 Memfree 1902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4512734
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 47.38 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40048200

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 47004
Machine 10.6.9.207 CpuFree% 48.88 MemFree% 47.79 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5675831
Machine 10.6.9.210 CpuFree% 52.31 MemFree% 50.36 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 672528
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 47.93 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1003012
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 47.96 Memfree 1902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3523042
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 47.38 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1337441

Machine 10.6.9.203 CpuFree% 48.40 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6196570
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 47.79 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14699730
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 47.93 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9020219
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 50.37 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9235599
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 47.38 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10357039
Machine 10.6.9.211 CpuFree% 48.63 MemFree% 47.95 Memfree 1902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11868996

Machine 10.6.9.203 CpuFree% 51.83 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12309704
Machine 10.6.9.205 CpuFree% 55.90 MemFree% 47.93 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16109498
Machine 10.6.9.207 CpuFree% 58.11 MemFree% 47.79 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29259928
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.07 MemFree% 50.37 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16199920
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.66 MemFree% 47.38 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15894537
Machine 10.6.9.211 CpuFree% 53.37 MemFree% 47.95 Memfree 1902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18207052

Machine 10.6.9.203 CpuFree% 47.52 MemFree% 51.16 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12815434
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 45.15 MemFree% 50.37 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45140177
Machine 10.6.9.209 CpuFree% 45.15 MemFree% 47.38 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33602049
Machine 10.6.9.207 CpuFree% 44.82 MemFree% 47.78 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41834788
Machine 10.6.9.205 CpuFree% 44.66 MemFree% 47.91 Memfree 1900 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41330410
Machine 10.6.9.211 CpuFree% 42.93 MemFree% 47.94 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43090994

Machine 10.6.9.203 CpuFree% 52.55 MemFree% 51.15 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 678800
Machine 10.6.9.211 CpuFree% 78.92 MemFree% 47.95 Memfree 1902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35213110
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.95 MemFree% 50.37 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40638996
Machine 10.6.9.209 CpuFree% 78.24 MemFree% 47.38 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50822011
Machine 10.6.9.207 CpuFree% 81.41 MemFree% 47.78 Memfree 1895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20700741
Machine 10.6.9.205 CpuFree% 90.02 MemFree% 47.92 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 44573480

Machine 10.6.9.203 CpuFree% 83.87 MemFree% 51.16 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 80117017
Machine 10.6.9.210 CpuFree% 59.24 MemFree% 50.37 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 161905
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.209 CpuFree% 70.24 MemFree% 47.38 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154238
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.10 MemFree% 47.95 Memfree 1902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69188
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 47.92 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 160365
