Machine 10.6.9.219 CpuFree% 99.53 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8322
Machine 10.6.9.213 CpuFree% 52.84 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6304795
Machine 10.6.9.218 CpuFree% 65.47 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7256657

Machine 10.6.9.207 CpuFree% 55.47 MemFree% 77.81 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4659958
Machine 10.6.9.212 CpuFree% 54.84 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19047938
Machine 10.6.9.213 CpuFree% 57.11 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19422156
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 77.28 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30519069
Machine 10.6.9.219 CpuFree% 53.28 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10902406
Machine 10.6.9.215 CpuFree% 54.46 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23830914
Machine 10.6.9.218 CpuFree% 53.90 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10335927
Machine 10.6.9.209 CpuFree% 55.42 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4540625
Machine 10.6.9.221 CpuFree% 59.86 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11439482
Machine 10.6.9.205 CpuFree% 57.25 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9031732
Machine 10.6.9.220 CpuFree% 60.43 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14587902
Machine 10.6.9.223 CpuFree% 99.68 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.49 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16831232
Machine 10.6.9.222 CpuFree% 56.80 MemFree% 76.36 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13175630

Machine 10.6.9.207 CpuFree% 67.33 MemFree% 75.60 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25530189
Machine 10.6.9.212 CpuFree% 66.26 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6517242
Machine 10.6.9.205 CpuFree% 65.08 MemFree% 75.46 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 21486293
Machine 10.6.9.210 CpuFree% 64.89 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16143842
Machine 10.6.9.211 CpuFree% 64.64 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35916
Machine 10.6.9.209 CpuFree% 64.64 MemFree% 75.69 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27004794
Machine 10.6.9.215 CpuFree% 64.02 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6135697
Machine 10.6.9.219 CpuFree% 65.91 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14701322
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 74.23 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14626903
Machine 10.6.9.222 CpuFree% 64.17 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16783030
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 65.34 MemFree% 75.69 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12192504
Machine 10.6.9.221 CpuFree% 66.16 MemFree% 74.58 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20766084
Machine 10.6.9.218 CpuFree% 66.75 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20692491

Machine 10.6.9.219 CpuFree% 58.39 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.80 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 55322
Machine 10.6.9.207 CpuFree% 57.64 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1597567
Machine 10.6.9.212 CpuFree% 58.58 MemFree% 69.52 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 58.09 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 62.70 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 58.50 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 61.52 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 782085
Machine 10.6.9.213 CpuFree% 59.76 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.73 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10284
Machine 10.6.9.220 CpuFree% 58.09 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 63.32 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.60 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 54.13 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2271670
Machine 10.6.9.219 CpuFree% 53.25 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16221384
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 53.28 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 176522
Machine 10.6.9.212 CpuFree% 55.18 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22285145
Machine 10.6.9.218 CpuFree% 55.77 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12568451
Machine 10.6.9.207 CpuFree% 54.52 MemFree% 70.93 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24729340
Machine 10.6.9.220 CpuFree% 53.38 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16295234
Machine 10.6.9.215 CpuFree% 50.85 MemFree% 68.15 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 232012
Machine 10.6.9.213 CpuFree% 55.56 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9526958
Machine 10.6.9.221 CpuFree% 54.26 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6235758
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 194248
Machine 10.6.9.209 CpuFree% 52.44 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2642
Machine 10.6.9.211 CpuFree% 55.06 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 245228

Machine 10.6.9.219 CpuFree% 67.15 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7772741
Machine 10.6.9.209 CpuFree% 66.99 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24953258
Machine 10.6.9.207 CpuFree% 66.50 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 97422
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.81 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2523273
Machine 10.6.9.220 CpuFree% 66.18 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4730255
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20267344
Machine 10.6.9.218 CpuFree% 66.59 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11122908
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 70.07 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13596571
Machine 10.6.9.221 CpuFree% 67.30 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19079552
Machine 10.6.9.213 CpuFree% 64.90 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4067683
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 68.14 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22668046
Machine 10.6.9.205 CpuFree% 66.00 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 20444003
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6622970

Machine 10.6.9.209 CpuFree% 59.32 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 108692
Machine 10.6.9.210 CpuFree% 54.70 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26864432
Machine 10.6.9.211 CpuFree% 52.32 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29489790
Machine 10.6.9.205 CpuFree% 56.20 MemFree% 64.02 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 126884
Machine 10.6.9.207 CpuFree% 58.68 MemFree% 65.00 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 113102
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.81 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94272
Machine 10.6.9.213 CpuFree% 54.55 MemFree% 64.02 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101202
Machine 10.6.9.219 CpuFree% 60.43 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 111420
Machine 10.6.9.220 CpuFree% 60.19 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114452
Machine 10.6.9.221 CpuFree% 60.19 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138078
Machine 10.6.9.218 CpuFree% 58.91 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124610
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28714737
Machine 10.6.9.222 CpuFree% 48.65 MemFree% 69.29 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37016109

Machine 10.6.9.205 CpuFree% 63.66 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 88584
Machine 10.6.9.219 CpuFree% 64.25 MemFree% 59.95 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 125272
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 53.88 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37413091
Machine 10.6.9.209 CpuFree% 65.06 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 98332
Machine 10.6.9.207 CpuFree% 63.92 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 91682
Machine 10.6.9.212 CpuFree% 57.56 MemFree% 58.31 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 112822
Machine 10.6.9.211 CpuFree% 60.47 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2903611
Machine 10.6.9.218 CpuFree% 64.98 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 121214
Machine 10.6.9.221 CpuFree% 61.23 MemFree% 60.38 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114226
Machine 10.6.9.210 CpuFree% 53.72 MemFree% 67.57 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28688694
Machine 10.6.9.220 CpuFree% 64.85 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137662
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 64.02 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9486224
Machine 10.6.9.215 CpuFree% 51.72 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32230966

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 120364
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.24 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 145704
Machine 10.6.9.211 CpuFree% 49.04 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37491915
Machine 10.6.9.209 CpuFree% 52.43 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 99872
Machine 10.6.9.221 CpuFree% 51.76 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 141248
Machine 10.6.9.218 CpuFree% 51.08 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135404
Machine 10.6.9.212 CpuFree% 59.81 MemFree% 56.72 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113452
Machine 10.6.9.215 CpuFree% 53.49 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25755034
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 60.72 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 110932
Machine 10.6.9.210 CpuFree% 53.03 MemFree% 65.69 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28982684
Machine 10.6.9.220 CpuFree% 50.72 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 146846
Machine 10.6.9.213 CpuFree% 53.68 MemFree% 62.71 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37111667
Machine 10.6.9.222 CpuFree% 53.01 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20116947

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.19 MemFree% 59.45 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163120
Machine 10.6.9.222 CpuFree% 52.78 MemFree% 62.55 Memfree 2481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23691370
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18505016
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150384
Machine 10.6.9.210 CpuFree% 55.83 MemFree% 62.41 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16609682
Machine 10.6.9.220 CpuFree% 48.91 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5174866
Machine 10.6.9.213 CpuFree% 58.58 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15941421
Machine 10.6.9.215 CpuFree% 56.43 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16856703
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 60.14 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1643398
Machine 10.6.9.205 CpuFree% 51.24 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4111191
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 60.97 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 118464
Machine 10.6.9.211 CpuFree% 61.69 MemFree% 62.09 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12187995
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6745611

Machine 10.6.9.219 CpuFree% 49.64 MemFree% 58.39 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23625097
Machine 10.6.9.209 CpuFree% 51.67 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18577024
Machine 10.6.9.207 CpuFree% 53.96 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18516683
Machine 10.6.9.213 CpuFree% 60.77 MemFree% 55.61 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 199858
Machine 10.6.9.222 CpuFree% 60.53 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9157271
Machine 10.6.9.210 CpuFree% 58.92 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14750339
Machine 10.6.9.215 CpuFree% 54.68 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6994711
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17015278
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.13 MemFree% 57.97 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 200080
Machine 10.6.9.220 CpuFree% 55.91 MemFree% 58.75 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29297467
Machine 10.6.9.218 CpuFree% 54.74 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29479357
Machine 10.6.9.221 CpuFree% 49.40 MemFree% 57.82 Memfree 2293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17741308
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 56.65 Memfree 2247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 196004

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 60.77 MemFree% 51.52 Memfree 2044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 131986
Machine 10.6.9.212 CpuFree% 54.48 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27783619
Machine 10.6.9.219 CpuFree% 53.75 MemFree% 56.01 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30042522
Machine 10.6.9.218 CpuFree% 59.28 MemFree% 54.15 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3513731
Machine 10.6.9.210 CpuFree% 60.83 MemFree% 54.78 Memfree 2173 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 145198
Machine 10.6.9.222 CpuFree% 65.22 MemFree% 54.44 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126660
Machine 10.6.9.211 CpuFree% 53.04 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 113744
Machine 10.6.9.205 CpuFree% 54.32 MemFree% 56.89 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18039406
Machine 10.6.9.220 CpuFree% 63.43 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 142538
Machine 10.6.9.215 CpuFree% 54.83 MemFree% 56.58 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12106811
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20004567
Machine 10.6.9.221 CpuFree% 62.05 MemFree% 55.15 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25273538
Machine 10.6.9.207 CpuFree% 57.78 MemFree% 56.60 Memfree 2245 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3450547

Machine 10.6.9.205 CpuFree% 53.01 MemFree% 54.86 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13626637
Machine 10.6.9.211 CpuFree% 52.80 MemFree% 55.35 Memfree 2195 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25619408
