Machine 10.6.9.219 CpuFree% 94.44 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11390
Machine 10.6.9.220 CpuFree% 97.12 MemFree% 72.87 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23477075
Machine 10.6.9.223 CpuFree% 98.04 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22432186
Machine 10.6.9.222 CpuFree% 95.54 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11565135
Machine 10.6.9.221 CpuFree% 96.54 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11352993

Machine 10.6.9.205 CpuFree% 83.05 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2804790
Machine 10.6.9.210 CpuFree% 87.68 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12490799
Machine 10.6.9.209 CpuFree% 84.33 MemFree% 72.21 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3257372
Machine 10.6.9.211 CpuFree% 86.57 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3721
Machine 10.6.9.213 CpuFree% 80.08 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.207 CpuFree% 78.89 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42113
Machine 10.6.9.215 CpuFree% 82.69 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1863409
Machine 10.6.9.212 CpuFree% 80.85 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74471
Machine 10.6.9.218 CpuFree% 83.00 MemFree% 70.80 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3635395
Machine 10.6.9.219 CpuFree% 83.33 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5282
Machine 10.6.9.221 CpuFree% 78.01 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43538
Machine 10.6.9.222 CpuFree% 82.12 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7793
Machine 10.6.9.220 CpuFree% 82.66 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53762
Machine 10.6.9.223 CpuFree% 82.19 MemFree% 70.87 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.205 CpuFree% 46.67 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2322682
Machine 10.6.9.218 CpuFree% 49.27 MemFree% 70.68 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5245683
Machine 10.6.9.211 CpuFree% 45.64 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7064566
Machine 10.6.9.222 CpuFree% 48.69 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11480380
Machine 10.6.9.219 CpuFree% 48.03 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8213041
Machine 10.6.9.213 CpuFree% 47.74 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5663350
Machine 10.6.9.223 CpuFree% 49.14 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5063454
Machine 10.6.9.212 CpuFree% 46.77 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2470115
Machine 10.6.9.209 CpuFree% 46.44 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8487532
Machine 10.6.9.220 CpuFree% 46.67 MemFree% 72.26 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4780340
Machine 10.6.9.210 CpuFree% 46.08 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 483900
Machine 10.6.9.221 CpuFree% 48.79 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10945710
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2082026
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 72.27 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3221673

Machine 10.6.9.215 CpuFree% 51.66 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10056017
Machine 10.6.9.205 CpuFree% 47.68 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12332389
Machine 10.6.9.211 CpuFree% 45.91 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12417171
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 72.26 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10809611
Machine 10.6.9.209 CpuFree% 46.90 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13115723
Machine 10.6.9.212 CpuFree% 52.64 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12828573
Machine 10.6.9.213 CpuFree% 47.73 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9038541
Machine 10.6.9.218 CpuFree% 51.54 MemFree% 70.68 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12138702
Machine 10.6.9.222 CpuFree% 51.52 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12278537
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13230045
Machine 10.6.9.210 CpuFree% 48.68 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12429685
Machine 10.6.9.220 CpuFree% 51.31 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10552653
Machine 10.6.9.221 CpuFree% 47.98 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12193729
Machine 10.6.9.219 CpuFree% 48.05 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11714015

Machine 10.6.9.205 CpuFree% 47.90 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11869894
Machine 10.6.9.219 CpuFree% 48.91 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13429217
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 71.18 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10909220
Machine 10.6.9.218 CpuFree% 49.39 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11813983
Machine 10.6.9.212 CpuFree% 45.27 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11493738
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11319074
Machine 10.6.9.223 CpuFree% 50.24 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11136910
Machine 10.6.9.213 CpuFree% 46.23 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10443557
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11389778
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 70.78 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10288266
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11583593
Machine 10.6.9.220 CpuFree% 53.32 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12006937
Machine 10.6.9.211 CpuFree% 46.10 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12584904
Machine 10.6.9.221 CpuFree% 56.08 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13242432

Machine 10.6.9.205 CpuFree% 46.78 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12400829
Machine 10.6.9.219 CpuFree% 52.27 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12152958
Machine 10.6.9.211 CpuFree% 46.50 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12725444
Machine 10.6.9.218 CpuFree% 49.27 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10840354
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10238763
Machine 10.6.9.210 CpuFree% 47.54 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12153643
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10506377
Machine 10.6.9.221 CpuFree% 51.06 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8821978
Machine 10.6.9.212 CpuFree% 45.81 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12475085
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10754798
Machine 10.6.9.220 CpuFree% 51.87 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9540821
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 71.18 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10405844
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12356728
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12919640

Machine 10.6.9.207 CpuFree% 50.72 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11584822
Machine 10.6.9.219 CpuFree% 47.42 MemFree% 70.02 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11089700
Machine 10.6.9.213 CpuFree% 51.97 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9829610
Machine 10.6.9.220 CpuFree% 54.57 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11038905
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10496240
Machine 10.6.9.223 CpuFree% 49.01 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11703406
Machine 10.6.9.215 CpuFree% 51.65 MemFree% 70.75 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11084666
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 71.18 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12988789
Machine 10.6.9.218 CpuFree% 52.08 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10055115
Machine 10.6.9.211 CpuFree% 47.10 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11869618
Machine 10.6.9.210 CpuFree% 49.15 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12253861
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11244150
Machine 10.6.9.212 CpuFree% 46.65 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11878434
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12549621

Machine 10.6.9.205 CpuFree% 49.26 MemFree% 71.94 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10719631
Machine 10.6.9.219 CpuFree% 48.42 MemFree% 70.02 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9631705
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11934488
Machine 10.6.9.218 CpuFree% 52.06 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10292335
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10804687
Machine 10.6.9.220 CpuFree% 46.48 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12110167
Machine 10.6.9.210 CpuFree% 48.77 MemFree% 72.27 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10941633
Machine 10.6.9.221 CpuFree% 49.26 MemFree% 71.00 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12374787
Machine 10.6.9.212 CpuFree% 46.80 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10117129
Machine 10.6.9.211 CpuFree% 46.73 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11281184
Machine 10.6.9.223 CpuFree% 48.67 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11570141
Machine 10.6.9.209 CpuFree% 47.88 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12075563
Machine 10.6.9.215 CpuFree% 51.44 MemFree% 70.75 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10588551
Machine 10.6.9.222 CpuFree% 52.77 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12641136

Machine 10.6.9.219 CpuFree% 50.12 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13574463
Machine 10.6.9.222 CpuFree% 47.64 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10294780
Machine 10.6.9.218 CpuFree% 51.49 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10486207
Machine 10.6.9.221 CpuFree% 48.74 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12256514
Machine 10.6.9.210 CpuFree% 48.91 MemFree% 72.27 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13228268
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9500094
Machine 10.6.9.213 CpuFree% 51.76 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9570138
Machine 10.6.9.223 CpuFree% 53.01 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11530713
Machine 10.6.9.211 CpuFree% 47.50 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12030505
Machine 10.6.9.215 CpuFree% 51.54 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10156265
Machine 10.6.9.212 CpuFree% 45.39 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13284806
Machine 10.6.9.205 CpuFree% 49.27 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13201553
Machine 10.6.9.220 CpuFree% 45.52 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11081109
Machine 10.6.9.209 CpuFree% 46.25 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11120953

Machine 10.6.9.205 CpuFree% 49.76 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11435346
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 72.26 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11533532
Machine 10.6.9.212 CpuFree% 47.91 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12246674
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10094662
Machine 10.6.9.209 CpuFree% 47.25 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11761668
Machine 10.6.9.218 CpuFree% 51.97 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10316258
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11437570
Machine 10.6.9.220 CpuFree% 46.52 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11445433
Machine 10.6.9.213 CpuFree% 52.87 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10980908
Machine 10.6.9.221 CpuFree% 46.27 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10895919
Machine 10.6.9.223 CpuFree% 50.96 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11590350
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10644092
Machine 10.6.9.211 CpuFree% 48.79 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11825135
Machine 10.6.9.222 CpuFree% 48.67 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11321549

Machine 10.6.9.205 CpuFree% 48.43 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11951376
Machine 10.6.9.209 CpuFree% 45.43 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12171284
Machine 10.6.9.207 CpuFree% 50.97 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11253155
Machine 10.6.9.213 CpuFree% 51.73 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9870963
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11182057
Machine 10.6.9.212 CpuFree% 47.82 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10086923
Machine 10.6.9.220 CpuFree% 46.21 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11847853
Machine 10.6.9.215 CpuFree% 51.44 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10503562
Machine 10.6.9.221 CpuFree% 46.56 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12255516
Machine 10.6.9.223 CpuFree% 49.52 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9885188
Machine 10.6.9.211 CpuFree% 47.14 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10757678
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11770850
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10683976
Machine 10.6.9.222 CpuFree% 48.14 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12383554

Machine 10.6.9.207 CpuFree% 50.00 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10607626
Machine 10.6.9.215 CpuFree% 53.67 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9802430
Machine 10.6.9.212 CpuFree% 47.45 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11886522
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11598071
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11168145
Machine 10.6.9.213 CpuFree% 51.85 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10615881
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12322095
Machine 10.6.9.223 CpuFree% 48.80 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9242040
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12204195
Machine 10.6.9.218 CpuFree% 52.08 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10448485
Machine 10.6.9.222 CpuFree% 50.35 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11118037
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11615563
Machine 10.6.9.211 CpuFree% 46.86 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11577280
Machine 10.6.9.220 CpuFree% 47.56 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13574030

