Machine 10.6.9.203 CpuFree% 98.26 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7970
Machine 10.6.9.213 CpuFree% 51.93 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29214437
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27755019
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15921649

Machine 10.6.9.203 CpuFree% 64.30 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30991075
Machine 10.6.9.207 CpuFree% 69.80 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16925983
Machine 10.6.9.205 CpuFree% 64.27 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26423701
Machine 10.6.9.209 CpuFree% 69.57 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20987559
Machine 10.6.9.211 CpuFree% 67.82 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29965337
Machine 10.6.9.210 CpuFree% 69.61 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22669747
Machine 10.6.9.213 CpuFree% 68.38 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9147379
Machine 10.6.9.212 CpuFree% 68.49 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9600963
Machine 10.6.9.215 CpuFree% 68.40 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26440108

Machine 10.6.9.205 CpuFree% 65.70 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21022587
Machine 10.6.9.207 CpuFree% 63.54 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24410989
Machine 10.6.9.213 CpuFree% 63.59 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22048867
Machine 10.6.9.215 CpuFree% 60.53 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18170703
Machine 10.6.9.212 CpuFree% 62.77 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22016416
Machine 10.6.9.203 CpuFree% 64.37 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4650261
Machine 10.6.9.209 CpuFree% 66.02 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25564802
Machine 10.6.9.211 CpuFree% 65.62 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5664811
Machine 10.6.9.210 CpuFree% 64.39 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22975734

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20842235
Machine 10.6.9.205 CpuFree% 49.03 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7145589
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10703470
Machine 10.6.9.211 CpuFree% 48.75 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19921250
Machine 10.6.9.215 CpuFree% 53.78 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9009555
Machine 10.6.9.210 CpuFree% 49.02 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6338396
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4068146
Machine 10.6.9.207 CpuFree% 51.64 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5355753
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9363206

Machine 10.6.9.203 CpuFree% 62.32 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13318196
Machine 10.6.9.212 CpuFree% 54.28 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30767512
Machine 10.6.9.209 CpuFree% 54.50 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21992805
Machine 10.6.9.213 CpuFree% 57.25 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32174520
Machine 10.6.9.210 CpuFree% 52.51 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19583802
Machine 10.6.9.207 CpuFree% 52.80 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21472442
Machine 10.6.9.211 CpuFree% 52.48 MemFree% 68.48 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13853728
Machine 10.6.9.205 CpuFree% 54.70 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17130829
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15177900

Machine 10.6.9.203 CpuFree% 60.30 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28081262
Machine 10.6.9.207 CpuFree% 68.13 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16234147
Machine 10.6.9.212 CpuFree% 67.39 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6985886
Machine 10.6.9.210 CpuFree% 67.23 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18083815
Machine 10.6.9.205 CpuFree% 64.96 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21647704
Machine 10.6.9.213 CpuFree% 64.65 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3221450
Machine 10.6.9.215 CpuFree% 68.99 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24668153
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 68.48 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27589848
Machine 10.6.9.209 CpuFree% 67.31 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15592909

Machine 10.6.9.203 CpuFree% 63.35 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10269586
Machine 10.6.9.211 CpuFree% 61.44 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13448177
Machine 10.6.9.212 CpuFree% 64.10 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16920767
Machine 10.6.9.205 CpuFree% 63.04 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23849537
Machine 10.6.9.207 CpuFree% 64.41 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22264900
Machine 10.6.9.213 CpuFree% 65.56 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20785874
Machine 10.6.9.215 CpuFree% 62.68 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13512232
Machine 10.6.9.209 CpuFree% 63.79 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23841429
Machine 10.6.9.210 CpuFree% 63.90 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23932259

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14652544
Machine 10.6.9.215 CpuFree% 49.04 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14089154
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13300620
Machine 10.6.9.211 CpuFree% 51.95 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12068846
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6667702
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4298800
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13909709
Machine 10.6.9.207 CpuFree% 49.27 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8064730
Machine 10.6.9.210 CpuFree% 48.74 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6423737

Machine 10.6.9.203 CpuFree% 62.77 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14914092
Machine 10.6.9.207 CpuFree% 60.34 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30706502
Machine 10.6.9.205 CpuFree% 61.22 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21776153
Machine 10.6.9.209 CpuFree% 62.53 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31787865
Machine 10.6.9.215 CpuFree% 59.42 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20328151
Machine 10.6.9.211 CpuFree% 61.25 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14378775
Machine 10.6.9.213 CpuFree% 62.65 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25620070
Machine 10.6.9.212 CpuFree% 62.26 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24945504
Machine 10.6.9.210 CpuFree% 60.89 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26234433

Machine 10.6.9.203 CpuFree% 62.20 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22757788
Machine 10.6.9.215 CpuFree% 60.10 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17614956
Machine 10.6.9.207 CpuFree% 63.72 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8698681
Machine 10.6.9.209 CpuFree% 61.24 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4787464
Machine 10.6.9.210 CpuFree% 61.39 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9081811
Machine 10.6.9.212 CpuFree% 62.89 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22232552
Machine 10.6.9.205 CpuFree% 65.93 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15553844
Machine 10.6.9.213 CpuFree% 60.55 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22216544
Machine 10.6.9.211 CpuFree% 60.83 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22904781

Machine 10.6.9.203 CpuFree% 59.35 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22184598
Machine 10.6.9.205 CpuFree% 56.64 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19358040
Machine 10.6.9.207 CpuFree% 59.46 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14056058
Machine 10.6.9.213 CpuFree% 61.10 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2811342
Machine 10.6.9.215 CpuFree% 60.98 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19380295
Machine 10.6.9.212 CpuFree% 59.23 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3285818
Machine 10.6.9.211 CpuFree% 62.72 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22290485
Machine 10.6.9.210 CpuFree% 60.93 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19381286
Machine 10.6.9.209 CpuFree% 61.61 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17908732

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10707904
Machine 10.6.9.203 CpuFree% 53.14 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5358691
Machine 10.6.9.212 CpuFree% 52.42 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20370974
Machine 10.6.9.209 CpuFree% 52.52 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13376811
Machine 10.6.9.207 CpuFree% 51.44 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13916994
Machine 10.6.9.213 CpuFree% 51.82 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18456996
Machine 10.6.9.215 CpuFree% 51.32 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9252054
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12718253
Machine 10.6.9.211 CpuFree% 52.04 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417338

Machine 10.6.9.203 CpuFree% 65.28 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17626945
Machine 10.6.9.215 CpuFree% 63.29 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27051688
Machine 10.6.9.210 CpuFree% 65.37 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23504863
Machine 10.6.9.209 CpuFree% 64.55 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22863609
Machine 10.6.9.211 CpuFree% 64.72 MemFree% 68.48 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27294649
Machine 10.6.9.212 CpuFree% 63.88 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15517053
Machine 10.6.9.207 CpuFree% 64.90 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21773657
Machine 10.6.9.213 CpuFree% 64.63 MemFree% 69.37 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17689347
Machine 10.6.9.205 CpuFree% 63.08 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25501814

Machine 10.6.9.203 CpuFree% 64.94 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11708309
Machine 10.6.9.215 CpuFree% 64.46 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12759344
Machine 10.6.9.209 CpuFree% 65.45 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20514690
Machine 10.6.9.207 CpuFree% 65.85 MemFree% 70.73 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20493096
Machine 10.6.9.210 CpuFree% 65.85 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20494119
Machine 10.6.9.212 CpuFree% 66.43 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17653299
Machine 10.6.9.211 CpuFree% 62.40 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8316217
Machine 10.6.9.205 CpuFree% 66.35 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20522787
Machine 10.6.9.213 CpuFree% 67.21 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18091934

Machine 10.6.9.203 CpuFree% 57.11 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13651157
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10980453
Machine 10.6.9.212 CpuFree% 53.25 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13374859
Machine 10.6.9.205 CpuFree% 48.87 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3765931
Machine 10.6.9.213 CpuFree% 54.79 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12304113
Machine 10.6.9.210 CpuFree% 52.49 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5907191
Machine 10.6.9.207 CpuFree% 51.98 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8033591
Machine 10.6.9.209 CpuFree% 52.68 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6447457
Machine 10.6.9.211 CpuFree% 53.58 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15977080

Machine 10.6.9.209 CpuFree% 58.99 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26962074
Machine 10.6.9.203 CpuFree% 55.75 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21184296
Machine 10.6.9.205 CpuFree% 57.95 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24258751
Machine 10.6.9.215 CpuFree% 58.09 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17216409
Machine 10.6.9.207 CpuFree% 59.32 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25491452
Machine 10.6.9.212 CpuFree% 57.77 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21311789
Machine 10.6.9.211 CpuFree% 57.31 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13113559
Machine 10.6.9.210 CpuFree% 59.90 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24006829
Machine 10.6.9.213 CpuFree% 56.93 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21373662

Machine 10.6.9.209 CpuFree% 63.17 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18887646
Machine 10.6.9.205 CpuFree% 63.75 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24140852
Machine 10.6.9.203 CpuFree% 63.02 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16811846
Machine 10.6.9.215 CpuFree% 60.78 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19100563
Machine 10.6.9.212 CpuFree% 64.32 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17731343
Machine 10.6.9.213 CpuFree% 63.90 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18820563
Machine 10.6.9.211 CpuFree% 60.80 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21620213
Machine 10.6.9.207 CpuFree% 62.93 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18745103
Machine 10.6.9.210 CpuFree% 62.02 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22362671

Machine 10.6.9.203 CpuFree% 53.17 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13189508
Machine 10.6.9.215 CpuFree% 51.87 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15451731
Machine 10.6.9.212 CpuFree% 51.24 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11243796
Machine 10.6.9.209 CpuFree% 51.01 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4870174
Machine 10.6.9.213 CpuFree% 51.86 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10303469
Machine 10.6.9.207 CpuFree% 52.42 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6421892
Machine 10.6.9.211 CpuFree% 52.18 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17124774
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2734092
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4289685

Machine 10.6.9.203 CpuFree% 60.54 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19048918
