Machine 10.6.9.207 CpuFree% 95.97 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6637
Machine 10.6.9.207 CpuFree% 64.01 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10658011
Machine 10.6.9.215 CpuFree% 63.24 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12850969
Machine 10.6.9.211 CpuFree% 63.07 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10315176
Machine 10.6.9.209 CpuFree% 61.58 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7719502
Machine 10.6.9.210 CpuFree% 61.34 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10486615

Machine 10.6.9.203 CpuFree% 83.05 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8442706
Machine 10.6.9.210 CpuFree% 84.81 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12267664
Machine 10.6.9.205 CpuFree% 83.25 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13760378
Machine 10.6.9.207 CpuFree% 83.17 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15497881
Machine 10.6.9.209 CpuFree% 83.77 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10353309
Machine 10.6.9.211 CpuFree% 83.92 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15996341
Machine 10.6.9.212 CpuFree% 84.52 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8021940
Machine 10.6.9.213 CpuFree% 83.57 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5435727
Machine 10.6.9.215 CpuFree% 83.29 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14357629

Machine 10.6.9.203 CpuFree% 54.50 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11073520
Machine 10.6.9.211 CpuFree% 54.50 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8579504
Machine 10.6.9.212 CpuFree% 53.68 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7847885
Machine 10.6.9.209 CpuFree% 54.28 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10422279
Machine 10.6.9.215 CpuFree% 52.90 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7781025
Machine 10.6.9.207 CpuFree% 51.96 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8505747
Machine 10.6.9.213 CpuFree% 53.81 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11607662
Machine 10.6.9.210 CpuFree% 53.07 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8772417
Machine 10.6.9.205 CpuFree% 52.06 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8273033

Machine 10.6.9.205 CpuFree% 86.59 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14772207
Machine 10.6.9.207 CpuFree% 86.80 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14499076
Machine 10.6.9.203 CpuFree% 85.89 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10736141
Machine 10.6.9.215 CpuFree% 86.06 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15288203
Machine 10.6.9.212 CpuFree% 84.67 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13990757
Machine 10.6.9.211 CpuFree% 85.16 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14542152
Machine 10.6.9.213 CpuFree% 85.50 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12442932
Machine 10.6.9.209 CpuFree% 84.99 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12560548
Machine 10.6.9.210 CpuFree% 85.43 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14149889

Machine 10.6.9.203 CpuFree% 58.97 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12192387
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6496500
Machine 10.6.9.215 CpuFree% 56.72 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6509718
Machine 10.6.9.212 CpuFree% 57.78 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9767836
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7182405
Machine 10.6.9.209 CpuFree% 57.35 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9195712
Machine 10.6.9.213 CpuFree% 58.52 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9244656
Machine 10.6.9.210 CpuFree% 57.35 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7510943
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7120023

Machine 10.6.9.203 CpuFree% 87.65 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5819030
Machine 10.6.9.215 CpuFree% 88.25 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12842827
Machine 10.6.9.207 CpuFree% 90.05 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12193338
Machine 10.6.9.210 CpuFree% 89.24 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11680252
Machine 10.6.9.211 CpuFree% 87.84 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12206279
Machine 10.6.9.213 CpuFree% 89.46 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11430661
Machine 10.6.9.205 CpuFree% 88.61 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12761297
Machine 10.6.9.212 CpuFree% 88.42 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9077273
Machine 10.6.9.209 CpuFree% 88.81 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10091519

Machine 10.6.9.203 CpuFree% 61.41 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9494073
Machine 10.6.9.207 CpuFree% 60.79 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5777180
Machine 10.6.9.210 CpuFree% 61.12 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6203082
Machine 10.6.9.215 CpuFree% 61.27 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5347048
Machine 10.6.9.205 CpuFree% 62.32 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5331791
Machine 10.6.9.213 CpuFree% 61.86 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6559908
Machine 10.6.9.209 CpuFree% 61.71 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7471313
Machine 10.6.9.212 CpuFree% 61.48 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8862202
Machine 10.6.9.211 CpuFree% 61.27 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5838576

Machine 10.6.9.203 CpuFree% 61.84 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8409792
Machine 10.6.9.207 CpuFree% 61.81 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10014349
Machine 10.6.9.213 CpuFree% 61.95 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9210507
Machine 10.6.9.212 CpuFree% 62.04 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7341126
Machine 10.6.9.210 CpuFree% 62.53 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13654865
Machine 10.6.9.209 CpuFree% 62.89 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12576689
Machine 10.6.9.205 CpuFree% 61.89 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14713905
Machine 10.6.9.211 CpuFree% 62.92 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10080353
Machine 10.6.9.215 CpuFree% 61.19 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13574066

Machine 10.6.9.203 CpuFree% 84.39 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8385718
Machine 10.6.9.205 CpuFree% 85.82 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8065643
Machine 10.6.9.211 CpuFree% 85.44 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11125875
Machine 10.6.9.210 CpuFree% 85.29 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8064729
Machine 10.6.9.207 CpuFree% 85.89 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12556524
Machine 10.6.9.212 CpuFree% 85.68 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10180041
Machine 10.6.9.213 CpuFree% 85.93 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10605214
Machine 10.6.9.215 CpuFree% 85.32 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9271082
Machine 10.6.9.209 CpuFree% 85.57 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8356814

Machine 10.6.9.203 CpuFree% 73.21 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6463102
Machine 10.6.9.211 CpuFree% 73.32 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5192251
Machine 10.6.9.209 CpuFree% 74.07 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7380506
Machine 10.6.9.215 CpuFree% 72.61 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3604632
Machine 10.6.9.205 CpuFree% 72.18 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4090590
Machine 10.6.9.210 CpuFree% 72.40 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5152935
Machine 10.6.9.213 CpuFree% 73.77 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6466713
Machine 10.6.9.212 CpuFree% 73.37 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6489151
Machine 10.6.9.207 CpuFree% 72.56 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3589438

Machine 10.6.9.209 CpuFree% 71.90 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4801856
Machine 10.6.9.205 CpuFree% 73.12 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8332215
Machine 10.6.9.213 CpuFree% 73.46 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2384360
Machine 10.6.9.210 CpuFree% 74.39 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7212715
Machine 10.6.9.215 CpuFree% 72.29 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8646300
Machine 10.6.9.211 CpuFree% 71.36 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.203 CpuFree% 72.34 MemFree% 73.65 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4575213
Machine 10.6.9.212 CpuFree% 74.32 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3484634
Machine 10.6.9.207 CpuFree% 72.81 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6408028

Machine 10.6.9.205 CpuFree% 76.37 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4754782
Machine 10.6.9.212 CpuFree% 77.94 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5332593
Machine 10.6.9.213 CpuFree% 77.48 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352651
Machine 10.6.9.210 CpuFree% 77.41 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6358613
Machine 10.6.9.215 CpuFree% 77.50 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4997502
Machine 10.6.9.209 CpuFree% 77.48 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6390384
Machine 10.6.9.203 CpuFree% 77.04 MemFree% 73.65 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4171943
Machine 10.6.9.207 CpuFree% 77.31 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6964950
Machine 10.6.9.211 CpuFree% 77.08 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4930482

Machine 10.6.9.205 CpuFree% 82.27 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4814229
Machine 10.6.9.207 CpuFree% 82.24 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4886237
Machine 10.6.9.215 CpuFree% 82.68 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4826524
Machine 10.6.9.210 CpuFree% 81.93 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4194805
Machine 10.6.9.212 CpuFree% 82.56 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6092543
Machine 10.6.9.213 CpuFree% 82.06 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5087722
Machine 10.6.9.203 CpuFree% 80.99 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6062532
Machine 10.6.9.211 CpuFree% 82.40 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2918017
Machine 10.6.9.209 CpuFree% 81.77 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4193512

Machine 10.6.9.203 CpuFree% 84.20 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1645491
Machine 10.6.9.215 CpuFree% 83.78 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3511139
Machine 10.6.9.205 CpuFree% 84.15 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3507358
Machine 10.6.9.212 CpuFree% 84.54 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1599340
Machine 10.6.9.209 CpuFree% 83.46 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2456737
Machine 10.6.9.207 CpuFree% 84.22 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2933205
Machine 10.6.9.210 CpuFree% 84.10 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2448984
Machine 10.6.9.213 CpuFree% 84.45 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2568626
Machine 10.6.9.211 CpuFree% 84.84 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1830973

Machine 10.6.9.203 CpuFree% 87.41 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 975124
Machine 10.6.9.205 CpuFree% 86.80 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1716677
Machine 10.6.9.215 CpuFree% 86.70 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728343
Machine 10.6.9.210 CpuFree% 86.27 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1685310
Machine 10.6.9.209 CpuFree% 86.92 MemFree% 72.71 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1807491
Machine 10.6.9.213 CpuFree% 86.72 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 854657
Machine 10.6.9.212 CpuFree% 86.95 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 845596
Machine 10.6.9.211 CpuFree% 87.80 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 590958
Machine 10.6.9.207 CpuFree% 86.22 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1853068

Machine 10.6.9.205 CpuFree% 96.36 MemFree% 96.74 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 165524
Machine 10.6.9.212 CpuFree% 97.04 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9100
Machine 10.6.9.211 CpuFree% 97.20 MemFree% 94.79 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6351
Machine 10.6.9.213 CpuFree% 97.40 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9595
Machine 10.6.9.210 CpuFree% 97.03 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172731
Machine 10.6.9.209 CpuFree% 98.06 MemFree% 96.28 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 111538
Machine 10.6.9.203 CpuFree% 95.93 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31684
Machine 10.6.9.207 CpuFree% 97.51 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 629537
Machine 10.6.9.215 CpuFree% 97.35 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164259

