Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19372
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815679

Machine 10.6.9.203 CpuFree% 58.55 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 29503460
Machine 10.6.9.207 CpuFree% 58.71 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16274992
Machine 10.6.9.209 CpuFree% 57.18 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 37385559
Machine 10.6.9.211 CpuFree% 57.88 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14365837
Machine 10.6.9.205 CpuFree% 67.63 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 15457030
Machine 10.6.9.215 CpuFree% 61.92 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33048832
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28289380
Machine 10.6.9.213 CpuFree% 61.72 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15551861
Machine 10.6.9.210 CpuFree% 54.13 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38398360

Machine 10.6.9.203 CpuFree% 62.69 MemFree% 61.22 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13674948
Machine 10.6.9.215 CpuFree% 58.96 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6528744
Machine 10.6.9.205 CpuFree% 52.68 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 33617616
Machine 10.6.9.211 CpuFree% 63.12 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33779943
Machine 10.6.9.209 CpuFree% 61.60 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4745570
Machine 10.6.9.210 CpuFree% 62.34 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.207 CpuFree% 63.53 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 30182805
Machine 10.6.9.212 CpuFree% 61.69 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12797295
Machine 10.6.9.213 CpuFree% 58.79 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32203679

Machine 10.6.9.203 CpuFree% 55.58 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 54.21 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.04 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 60.87 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1142831
Machine 10.6.9.209 CpuFree% 60.89 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.97 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.06 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 51.11 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.09 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 67.54 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 9208295
Machine 10.6.9.211 CpuFree% 60.38 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4336784
Machine 10.6.9.209 CpuFree% 63.90 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11710661
Machine 10.6.9.215 CpuFree% 64.52 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17300082
Machine 10.6.9.212 CpuFree% 61.31 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20163495
Machine 10.6.9.207 CpuFree% 59.18 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6456906
Machine 10.6.9.205 CpuFree% 62.11 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3226780
Machine 10.6.9.213 CpuFree% 62.92 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5378928
Machine 10.6.9.210 CpuFree% 62.80 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26026137

Machine 10.6.9.203 CpuFree% 51.62 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 17968186
Machine 10.6.9.211 CpuFree% 61.89 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22925440
Machine 10.6.9.205 CpuFree% 59.13 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 23929610
Machine 10.6.9.207 CpuFree% 60.67 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20804075
Machine 10.6.9.215 CpuFree% 55.97 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11033833
Machine 10.6.9.210 CpuFree% 54.99 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2151938
Machine 10.6.9.212 CpuFree% 59.90 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8102331
Machine 10.6.9.209 CpuFree% 56.51 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16052795
Machine 10.6.9.213 CpuFree% 58.17 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21904345

Machine 10.6.9.203 CpuFree% 50.36 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6957417
Machine 10.6.9.211 CpuFree% 50.83 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744634
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3748076
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8025943
Machine 10.6.9.215 CpuFree% 49.00 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10051453
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13898415
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11837326
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4880123
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8563163

Machine 10.6.9.203 CpuFree% 59.41 MemFree% 61.22 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 25099232
Machine 10.6.9.210 CpuFree% 58.23 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30931505
Machine 10.6.9.207 CpuFree% 58.78 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14251669
Machine 10.6.9.213 CpuFree% 62.81 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15349555
Machine 10.6.9.209 CpuFree% 56.09 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26191886
Machine 10.6.9.205 CpuFree% 63.66 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 30825243
Machine 10.6.9.215 CpuFree% 65.36 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29919429
Machine 10.6.9.211 CpuFree% 59.06 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15339932
Machine 10.6.9.212 CpuFree% 58.81 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26783242

Machine 10.6.9.203 CpuFree% 52.24 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 15422402
Machine 10.6.9.207 CpuFree% 56.79 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 28373509
Machine 10.6.9.209 CpuFree% 56.90 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12724027
Machine 10.6.9.210 CpuFree% 56.22 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2666838
Machine 10.6.9.212 CpuFree% 55.36 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11122384
Machine 10.6.9.211 CpuFree% 56.97 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28546205
Machine 10.6.9.213 CpuFree% 51.50 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28553051
Machine 10.6.9.205 CpuFree% 54.19 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.215 CpuFree% 52.35 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6500042

Machine 10.6.9.203 CpuFree% 58.68 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2724
Machine 10.6.9.215 CpuFree% 57.04 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1444945
Machine 10.6.9.211 CpuFree% 55.64 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 59.10 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.66 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4846497
Machine 10.6.9.207 CpuFree% 65.25 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.21 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6431509
Machine 10.6.9.212 CpuFree% 53.00 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1076252
Machine 10.6.9.209 CpuFree% 60.65 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2171

Machine 10.6.9.203 CpuFree% 70.87 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 11386257
Machine 10.6.9.210 CpuFree% 71.79 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21541045
Machine 10.6.9.205 CpuFree% 70.27 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 19968577
Machine 10.6.9.211 CpuFree% 73.56 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6413269
Machine 10.6.9.213 CpuFree% 71.43 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418115
Machine 10.6.9.207 CpuFree% 65.71 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7231809
Machine 10.6.9.209 CpuFree% 73.19 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 25417011
Machine 10.6.9.215 CpuFree% 70.81 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24960997
Machine 10.6.9.212 CpuFree% 70.26 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19413175

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 16039933
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2160007
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745082
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2619289
Machine 10.6.9.205 CpuFree% 49.25 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4826863
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20102300
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7511661
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19177737
Machine 10.6.9.211 CpuFree% 52.79 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19999539

Machine 10.6.9.203 CpuFree% 52.84 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 9121578
Machine 10.6.9.209 CpuFree% 52.28 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10171382
Machine 10.6.9.207 CpuFree% 54.18 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7533536
Machine 10.6.9.205 CpuFree% 51.59 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14116818
Machine 10.6.9.215 CpuFree% 54.61 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12632115
Machine 10.6.9.210 CpuFree% 52.59 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13848336
Machine 10.6.9.211 CpuFree% 54.28 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5838545
Machine 10.6.9.212 CpuFree% 52.07 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11241828
Machine 10.6.9.213 CpuFree% 51.34 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6357897

Machine 10.6.9.203 CpuFree% 58.15 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 28207529
Machine 10.6.9.210 CpuFree% 57.42 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25489639
Machine 10.6.9.215 CpuFree% 58.15 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28413367
Machine 10.6.9.212 CpuFree% 57.87 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30239685
Machine 10.6.9.205 CpuFree% 58.27 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 24185728
Machine 10.6.9.211 CpuFree% 57.46 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17334886
Machine 10.6.9.213 CpuFree% 57.25 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21196918
Machine 10.6.9.209 CpuFree% 56.73 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 31363581
Machine 10.6.9.207 CpuFree% 56.29 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22572695

Machine 10.6.9.203 CpuFree% 54.36 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4714614
Machine 10.6.9.215 CpuFree% 51.84 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 107749
Machine 10.6.9.210 CpuFree% 54.95 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1998
Machine 10.6.9.205 CpuFree% 56.22 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1617472
Machine 10.6.9.209 CpuFree% 57.25 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1979
Machine 10.6.9.213 CpuFree% 55.69 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15725382
Machine 10.6.9.207 CpuFree% 54.36 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13028400
Machine 10.6.9.211 CpuFree% 54.84 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20036826

Machine 10.6.9.203 CpuFree% 63.41 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7031967
Machine 10.6.9.215 CpuFree% 63.64 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15003396
Machine 10.6.9.207 CpuFree% 62.16 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5367751
Machine 10.6.9.210 CpuFree% 61.56 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25265363
Machine 10.6.9.211 CpuFree% 62.59 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2996657
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3759669
Machine 10.6.9.209 CpuFree% 63.68 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14148985
Machine 10.6.9.212 CpuFree% 63.39 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17542218
Machine 10.6.9.205 CpuFree% 63.41 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 23634266

Machine 10.6.9.203 CpuFree% 57.41 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 18241420
Machine 10.6.9.209 CpuFree% 55.75 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11639566
Machine 10.6.9.207 CpuFree% 56.97 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19885827
Machine 10.6.9.210 CpuFree% 58.33 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2140929
Machine 10.6.9.211 CpuFree% 56.54 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22369197
Machine 10.6.9.215 CpuFree% 57.58 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11418805
Machine 10.6.9.213 CpuFree% 53.21 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21623667
Machine 10.6.9.212 CpuFree% 57.14 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8771484
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2676283

Machine 10.6.9.203 CpuFree% 51.08 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6963206
Machine 10.6.9.215 CpuFree% 50.85 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10110441
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11769732
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13900725
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5197681
Machine 10.6.9.211 CpuFree% 48.67 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3349229
Machine 10.6.9.209 CpuFree% 48.64 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8469162
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8555527
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3753615

Machine 10.6.9.203 CpuFree% 60.63 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13948106
Machine 10.6.9.212 CpuFree% 63.08 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28318129
Machine 10.6.9.205 CpuFree% 64.85 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 23532437
Machine 10.6.9.211 CpuFree% 62.92 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14117090
