Machine 10.6.9.205 CpuFree% 58.88 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36062
Machine 10.6.9.212 CpuFree% 95.23 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99114

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.97 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 516615
Machine 10.6.9.207 CpuFree% 97.57 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 524136
Machine 10.6.9.210 CpuFree% 97.78 MemFree% 63.84 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 529652
Machine 10.6.9.209 CpuFree% 96.88 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 272350
Machine 10.6.9.205 CpuFree% 97.12 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 597514
Machine 10.6.9.212 CpuFree% 98.33 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 555841
Machine 10.6.9.211 CpuFree% 96.54 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 519351

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.57 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135383
Machine 10.6.9.209 CpuFree% 92.42 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 377964
Machine 10.6.9.210 CpuFree% 94.95 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 118502
Machine 10.6.9.212 CpuFree% 94.80 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98792
Machine 10.6.9.207 CpuFree% 94.50 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 144817
Machine 10.6.9.205 CpuFree% 93.62 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 315229
Machine 10.6.9.213 CpuFree% 95.00 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137245

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.48 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 707111
Machine 10.6.9.207 CpuFree% 96.84 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 527211
Machine 10.6.9.210 CpuFree% 96.90 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 526364
Machine 10.6.9.213 CpuFree% 97.74 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 569601
Machine 10.6.9.209 CpuFree% 96.19 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 242964
Machine 10.6.9.212 CpuFree% 97.39 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 531727
Machine 10.6.9.211 CpuFree% 95.90 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 567496

Machine 10.6.9.205 CpuFree% 92.63 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 212324
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.85 MemFree% 63.89 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 70194
Machine 10.6.9.209 CpuFree% 91.86 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 491641
Machine 10.6.9.211 CpuFree% 92.68 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63254
Machine 10.6.9.213 CpuFree% 94.36 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67173
Machine 10.6.9.212 CpuFree% 92.82 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 502743
Machine 10.6.9.210 CpuFree% 94.57 MemFree% 63.84 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 495572

Machine 10.6.9.207 CpuFree% 97.03 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 584397
Machine 10.6.9.205 CpuFree% 97.41 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 698820
Machine 10.6.9.210 CpuFree% 97.51 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 133246
Machine 10.6.9.213 CpuFree% 97.85 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 571782
Machine 10.6.9.211 CpuFree% 95.97 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 585774
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 98.02 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133783
Machine 10.6.9.209 CpuFree% 97.73 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 140917

Machine 10.6.9.209 CpuFree% 96.80 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 68426
Machine 10.6.9.205 CpuFree% 97.16 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 250999
Machine 10.6.9.211 CpuFree% 97.45 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74797
Machine 10.6.9.212 CpuFree% 97.12 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68570
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.04 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 64232
Machine 10.6.9.213 CpuFree% 97.11 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72959
Machine 10.6.9.207 CpuFree% 96.81 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 62188

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.89 MemFree% 63.39 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 179525
Machine 10.6.9.211 CpuFree% 92.44 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39253
Machine 10.6.9.209 CpuFree% 92.19 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 482243
Machine 10.6.9.207 CpuFree% 94.43 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 45231
Machine 10.6.9.213 CpuFree% 95.01 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39870
Machine 10.6.9.210 CpuFree% 94.55 MemFree% 63.84 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 494241
Machine 10.6.9.212 CpuFree% 94.16 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 505841

Machine 10.6.9.205 CpuFree% 93.66 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 700766
Machine 10.6.9.209 CpuFree% 93.12 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 101452
Machine 10.6.9.211 CpuFree% 93.67 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 568973
Machine 10.6.9.207 CpuFree% 95.59 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 539644
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.31 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 97371
Machine 10.6.9.212 CpuFree% 95.15 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 103136
Machine 10.6.9.213 CpuFree% 96.06 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 558075

Machine 10.6.9.205 CpuFree% 96.40 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 601821
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.65 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 478443
Machine 10.6.9.212 CpuFree% 95.88 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 663417
Machine 10.6.9.210 CpuFree% 96.15 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 659462
Machine 10.6.9.213 CpuFree% 96.62 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 575605
Machine 10.6.9.211 CpuFree% 96.93 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 585593
Machine 10.6.9.209 CpuFree% 95.43 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 654808

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.31 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 302070
Machine 10.6.9.212 CpuFree% 95.63 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114717
Machine 10.6.9.211 CpuFree% 93.21 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169831
Machine 10.6.9.210 CpuFree% 96.39 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 119305
Machine 10.6.9.209 CpuFree% 92.84 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 112470
Machine 10.6.9.213 CpuFree% 95.17 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180068
Machine 10.6.9.205 CpuFree% 93.85 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 436952

Machine 10.6.9.205 CpuFree% 97.39 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 478664
Machine 10.6.9.210 CpuFree% 97.09 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 427790
Machine 10.6.9.212 CpuFree% 97.35 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 421872
Machine 10.6.9.207 CpuFree% 96.82 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 349727
Machine 10.6.9.211 CpuFree% 96.61 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 342846
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.48 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 472096
Machine 10.6.9.213 CpuFree% 97.82 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 343174

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.55 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 88607
Machine 10.6.9.212 CpuFree% 94.92 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 147059
Machine 10.6.9.211 CpuFree% 93.95 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 246281
Machine 10.6.9.207 CpuFree% 95.05 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 225410
Machine 10.6.9.205 CpuFree% 94.57 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 376328
Machine 10.6.9.210 CpuFree% 96.12 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 146563
Machine 10.6.9.213 CpuFree% 94.62 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 239797

Machine 10.6.9.205 CpuFree% 95.57 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 528541
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.19 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 533330
Machine 10.6.9.211 CpuFree% 96.47 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 471403
Machine 10.6.9.210 CpuFree% 97.17 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 526823
Machine 10.6.9.213 CpuFree% 97.05 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 466184
Machine 10.6.9.209 CpuFree% 96.64 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 524027
Machine 10.6.9.207 CpuFree% 96.84 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 381408

Machine 10.6.9.205 CpuFree% 92.33 MemFree% 63.39 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 340052
Machine 10.6.9.209 CpuFree% 92.91 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 497055
Machine 10.6.9.211 CpuFree% 92.62 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153787
Machine 10.6.9.210 CpuFree% 94.69 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 400293
Machine 10.6.9.212 CpuFree% 94.02 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 500679
Machine 10.6.9.213 CpuFree% 95.09 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152333
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.23 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 182073

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.81 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 564469
Machine 10.6.9.209 CpuFree% 93.52 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 87747
Machine 10.6.9.210 CpuFree% 95.58 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 196773
Machine 10.6.9.211 CpuFree% 92.10 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 516636
Machine 10.6.9.213 CpuFree% 94.70 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 516320
Machine 10.6.9.212 CpuFree% 94.62 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94801
Machine 10.6.9.205 CpuFree% 93.79 MemFree% 63.39 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 698678

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.50 MemFree% 63.39 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 625176
Machine 10.6.9.207 CpuFree% 97.28 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 496631
Machine 10.6.9.209 CpuFree% 97.26 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 572225
Machine 10.6.9.210 CpuFree% 97.34 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 565550
Machine 10.6.9.211 CpuFree% 96.54 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 492771
Machine 10.6.9.212 CpuFree% 97.58 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 574138
Machine 10.6.9.213 CpuFree% 98.06 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 492608

Machine 10.6.9.205 CpuFree% 96.44 MemFree% 63.39 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 296579
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.84 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 144165
Machine 10.6.9.213 CpuFree% 97.14 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140011
Machine 10.6.9.210 CpuFree% 97.13 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 75798
Machine 10.6.9.209 CpuFree% 96.17 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 66826
Machine 10.6.9.211 CpuFree% 95.52 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 136516
Machine 10.6.9.212 CpuFree% 96.88 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75925

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.38 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 235499
Machine 10.6.9.207 CpuFree% 95.60 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41756
Machine 10.6.9.211 CpuFree% 93.56 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91418
Machine 10.6.9.213 CpuFree% 95.19 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89727
Machine 10.6.9.210 CpuFree% 95.42 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 463302
Machine 10.6.9.209 CpuFree% 93.33 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 471758
Machine 10.6.9.212 CpuFree% 94.81 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 468911

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.69 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 482117
Machine 10.6.9.205 CpuFree% 93.46 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 600122
Machine 10.6.9.209 CpuFree% 94.04 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 375030
Machine 10.6.9.212 CpuFree% 94.84 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 385812
Machine 10.6.9.211 CpuFree% 92.84 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 439870
Machine 10.6.9.210 CpuFree% 95.66 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 380870
Machine 10.6.9.213 CpuFree% 95.13 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 423664

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.88 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 277703
Machine 10.6.9.213 CpuFree% 97.54 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 558167
Machine 10.6.9.212 CpuFree% 97.51 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 279162
Machine 10.6.9.210 CpuFree% 97.13 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 279185
Machine 10.6.9.211 CpuFree% 96.30 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 555178
