Machine 10.6.9.209 CpuFree% 99.19 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12599
Machine 10.6.9.212 CpuFree% 62.79 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43412519

Machine 10.6.9.203 CpuFree% 61.85 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 28469733
Machine 10.6.9.207 CpuFree% 61.94 MemFree% 59.86 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14974920
Machine 10.6.9.210 CpuFree% 62.13 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7800801
Machine 10.6.9.209 CpuFree% 63.76 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14364027
Machine 10.6.9.213 CpuFree% 59.35 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 62.32 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 60.95 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.212 CpuFree% 52.71 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2787038
Machine 10.6.9.215 CpuFree% 64.67 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17081037

Machine 10.6.9.203 CpuFree% 51.54 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.50 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.56 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 45.65 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.49 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.75 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.41 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 59.07 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3239994
Machine 10.6.9.207 CpuFree% 62.04 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7122215
Machine 10.6.9.210 CpuFree% 58.99 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7467858
Machine 10.6.9.209 CpuFree% 61.78 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3878389
Machine 10.6.9.212 CpuFree% 61.90 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6466438
Machine 10.6.9.213 CpuFree% 58.78 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17966001
Machine 10.6.9.215 CpuFree% 57.32 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7459159
Machine 10.6.9.205 CpuFree% 63.02 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14944165
Machine 10.6.9.211 CpuFree% 61.11 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21376765

Machine 10.6.9.203 CpuFree% 60.70 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 24902570
Machine 10.6.9.215 CpuFree% 60.88 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20767397
Machine 10.6.9.209 CpuFree% 60.88 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 24282754
Machine 10.6.9.210 CpuFree% 60.92 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20692544
Machine 10.6.9.212 CpuFree% 60.78 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21795034
Machine 10.6.9.211 CpuFree% 60.64 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7898379
Machine 10.6.9.207 CpuFree% 60.25 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21048028
Machine 10.6.9.213 CpuFree% 61.18 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11456772
Machine 10.6.9.205 CpuFree% 61.29 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13756873

Machine 10.6.9.203 CpuFree% 48.27 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2690694
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2677875
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4816467
Machine 10.6.9.211 CpuFree% 48.37 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8023908
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7518128
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8033194
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4279261
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4685409
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5887020

Machine 10.6.9.203 CpuFree% 52.07 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11984808
Machine 10.6.9.215 CpuFree% 50.98 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14061937
Machine 10.6.9.207 CpuFree% 52.54 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14846552
Machine 10.6.9.213 CpuFree% 53.28 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21581160
Machine 10.6.9.211 CpuFree% 52.05 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25624184
Machine 10.6.9.205 CpuFree% 51.72 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22588971
Machine 10.6.9.212 CpuFree% 52.44 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13479024
Machine 10.6.9.209 CpuFree% 54.18 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11771755
Machine 10.6.9.210 CpuFree% 54.85 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13779467

Machine 10.6.9.203 CpuFree% 58.29 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 40645564
Machine 10.6.9.215 CpuFree% 56.62 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36884509
Machine 10.6.9.211 CpuFree% 57.18 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20818502
Machine 10.6.9.212 CpuFree% 57.63 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37727278
Machine 10.6.9.207 CpuFree% 56.40 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35871532
Machine 10.6.9.209 CpuFree% 56.23 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 35128255
Machine 10.6.9.213 CpuFree% 58.23 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24947264
Machine 10.6.9.210 CpuFree% 57.93 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35822142
Machine 10.6.9.205 CpuFree% 57.66 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24815236

Machine 10.6.9.203 CpuFree% 49.00 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 89882
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 51.92 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 51.81 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5877273
Machine 10.6.9.205 CpuFree% 50.86 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.44 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 60.54 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2724
Machine 10.6.9.213 CpuFree% 61.50 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7273823
Machine 10.6.9.209 CpuFree% 66.10 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 57.52 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3766993
Machine 10.6.9.207 CpuFree% 63.39 MemFree% 59.86 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2683048
Machine 10.6.9.215 CpuFree% 60.53 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2199006
Machine 10.6.9.211 CpuFree% 57.64 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7277259
Machine 10.6.9.205 CpuFree% 67.49 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7285624
Machine 10.6.9.212 CpuFree% 63.52 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1656929

Machine 10.6.9.203 CpuFree% 73.79 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22891759
Machine 10.6.9.213 CpuFree% 72.11 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20693681
Machine 10.6.9.210 CpuFree% 75.24 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24089885
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20604724
Machine 10.6.9.212 CpuFree% 74.16 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26236036
Machine 10.6.9.207 CpuFree% 73.54 MemFree% 59.86 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25209916
Machine 10.6.9.215 CpuFree% 72.54 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25767263
Machine 10.6.9.209 CpuFree% 74.07 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 27726435
Machine 10.6.9.211 CpuFree% 69.95 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20679323

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4944200
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2675428
Machine 10.6.9.211 CpuFree% 53.13 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3213434
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1073672
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072974
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1539198
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 157858
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1073707
Machine 10.6.9.213 CpuFree% 54.07 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3349854

Machine 10.6.9.203 CpuFree% 48.77 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6492873
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12861521
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6414359
Machine 10.6.9.207 CpuFree% 48.77 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8554445
Machine 10.6.9.215 CpuFree% 48.91 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8031945
Machine 10.6.9.210 CpuFree% 52.43 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10217083
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11803029
Machine 10.6.9.211 CpuFree% 48.40 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12456418
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8089068

Machine 10.6.9.203 CpuFree% 59.90 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16983781
Machine 10.6.9.211 CpuFree% 58.78 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35348890
Machine 10.6.9.205 CpuFree% 57.57 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35553982
Machine 10.6.9.209 CpuFree% 58.62 MemFree% 55.00 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15692937
Machine 10.6.9.213 CpuFree% 56.96 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34997324
Machine 10.6.9.215 CpuFree% 57.25 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24092820
Machine 10.6.9.210 CpuFree% 58.29 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27236300
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34468548
Machine 10.6.9.212 CpuFree% 60.91 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19067378

Machine 10.6.9.209 CpuFree% 61.74 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 28929850
Machine 10.6.9.205 CpuFree% 61.59 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1005354
Machine 10.6.9.207 CpuFree% 55.63 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6842755
Machine 10.6.9.211 CpuFree% 56.59 MemFree% 55.09 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1979
Machine 10.6.9.203 CpuFree% 61.39 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 27483466
Machine 10.6.9.215 CpuFree% 60.64 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17955274
Machine 10.6.9.212 CpuFree% 61.54 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22818314
Machine 10.6.9.210 CpuFree% 60.60 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12042040
Machine 10.6.9.213 CpuFree% 54.31 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1909

Machine 10.6.9.203 CpuFree% 58.85 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 53.43 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.02 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 55.77 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 60.59 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1051636
Machine 10.6.9.210 CpuFree% 53.71 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.75 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 61.48 MemFree% 59.86 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.62 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171

Machine 10.6.9.203 CpuFree% 62.23 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6439817
Machine 10.6.9.215 CpuFree% 61.81 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9610265
Machine 10.6.9.211 CpuFree% 55.58 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12842639
Machine 10.6.9.205 CpuFree% 68.06 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27357303
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9909898
Machine 10.6.9.209 CpuFree% 62.56 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4321237
Machine 10.6.9.210 CpuFree% 62.98 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11883063
Machine 10.6.9.213 CpuFree% 60.90 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26377849
Machine 10.6.9.212 CpuFree% 63.92 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6934256

Machine 10.6.9.203 CpuFree% 58.62 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20904100
Machine 10.6.9.215 CpuFree% 58.90 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17825229
Machine 10.6.9.205 CpuFree% 52.33 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1114632
Machine 10.6.9.210 CpuFree% 58.42 MemFree% 55.12 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15541831
Machine 10.6.9.207 CpuFree% 52.70 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17454581
Machine 10.6.9.212 CpuFree% 57.28 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20443045
Machine 10.6.9.209 CpuFree% 56.16 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 23051265
Machine 10.6.9.211 CpuFree% 61.12 MemFree% 55.09 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16133159
Machine 10.6.9.213 CpuFree% 59.06 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1623244

Machine 10.6.9.203 CpuFree% 49.40 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3747846
Machine 10.6.9.215 CpuFree% 49.39 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5884884
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9635409
Machine 10.6.9.211 CpuFree% 48.39 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9634135
