Machine 10.6.9.207 CpuFree% 92.01 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5089
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 52.20 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.10 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 51.85 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.07 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8906978
Machine 10.6.9.213 CpuFree% 64.38 MemFree% 53.64 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3782072
Machine 10.6.9.212 CpuFree% 58.20 MemFree% 52.28 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 64.63 MemFree% 52.20 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8864802
Machine 10.6.9.209 CpuFree% 65.04 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.56 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4952995
Machine 10.6.9.210 CpuFree% 64.37 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.48 MemFree% 51.85 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.22 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8440518

Machine 10.6.9.203 CpuFree% 56.34 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 54436983
Machine 10.6.9.215 CpuFree% 58.87 MemFree% 52.19 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54520325
Machine 10.6.9.209 CpuFree% 65.57 MemFree% 53.78 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8872834
Machine 10.6.9.211 CpuFree% 66.18 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54897812
Machine 10.6.9.207 CpuFree% 55.24 MemFree% 51.84 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8816509
Machine 10.6.9.210 CpuFree% 62.97 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8802836
Machine 10.6.9.212 CpuFree% 51.31 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8912517
Machine 10.6.9.205 CpuFree% 51.92 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 24203818
Machine 10.6.9.213 CpuFree% 51.65 MemFree% 53.60 Memfree 2126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9054500

Machine 10.6.9.203 CpuFree% 70.17 MemFree% 53.64 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 99810
Machine 10.6.9.211 CpuFree% 62.21 MemFree% 53.16 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 253964
Machine 10.6.9.210 CpuFree% 65.42 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 54479098
Machine 10.6.9.207 CpuFree% 70.65 MemFree% 51.84 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 54658299
Machine 10.6.9.215 CpuFree% 70.42 MemFree% 52.19 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119530
Machine 10.6.9.209 CpuFree% 63.28 MemFree% 53.79 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 54537463
Machine 10.6.9.212 CpuFree% 73.46 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37922680
Machine 10.6.9.213 CpuFree% 74.76 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50784629
Machine 10.6.9.205 CpuFree% 73.49 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 34227171

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 53.63 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 52.38 MemFree% 52.19 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 51.84 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15893
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 53.79 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 60287
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 53.16 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39356
Machine 10.6.9.213 CpuFree% 51.10 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.81 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16505610

Machine 10.6.9.203 CpuFree% 49.00 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 52.38 MemFree% 52.19 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 51.84 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.50 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.44 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 59.07 MemFree% 53.60 Memfree 2126 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 11552375
Machine 10.6.9.215 CpuFree% 63.59 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5885451
Machine 10.6.9.211 CpuFree% 61.85 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2562797
Machine 10.6.9.207 CpuFree% 63.11 MemFree% 51.83 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.48 MemFree% 53.71 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.83 MemFree% 53.63 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5183
Machine 10.6.9.205 CpuFree% 62.98 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1767099
Machine 10.6.9.212 CpuFree% 62.08 MemFree% 52.25 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.69 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 68.49 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 10445586
Machine 10.6.9.213 CpuFree% 69.73 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20886404
Machine 10.6.9.215 CpuFree% 70.00 MemFree% 52.18 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15059139
Machine 10.6.9.212 CpuFree% 69.33 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7522942
Machine 10.6.9.205 CpuFree% 68.66 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18968109
Machine 10.6.9.207 CpuFree% 69.77 MemFree% 51.84 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19307879
Machine 10.6.9.211 CpuFree% 70.85 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18150877
Machine 10.6.9.210 CpuFree% 71.50 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13350916
Machine 10.6.9.209 CpuFree% 72.91 MemFree% 53.79 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10763842

Machine 10.6.9.203 CpuFree% 96.39 MemFree% 53.63 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 308458
Machine 10.6.9.210 CpuFree% 96.92 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8509221
Machine 10.6.9.207 CpuFree% 97.17 MemFree% 51.84 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2676889
Machine 10.6.9.211 CpuFree% 97.11 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1300479
Machine 10.6.9.205 CpuFree% 97.33 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1332105
Machine 10.6.9.209 CpuFree% 97.16 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 165210
Machine 10.6.9.212 CpuFree% 96.39 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 151551
Machine 10.6.9.215 CpuFree% 96.83 MemFree% 52.18 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1192171
Machine 10.6.9.213 CpuFree% 97.24 MemFree% 53.63 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1192200

Machine 10.6.9.203 CpuFree% 92.87 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 255926
Machine 10.6.9.205 CpuFree% 93.81 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 99417
Machine 10.6.9.210 CpuFree% 93.86 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 242437
Machine 10.6.9.207 CpuFree% 93.48 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 262031
Machine 10.6.9.213 CpuFree% 94.22 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 187846
Machine 10.6.9.215 CpuFree% 94.33 MemFree% 71.23 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64732
Machine 10.6.9.212 CpuFree% 94.24 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66233
Machine 10.6.9.209 CpuFree% 94.38 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 62707
Machine 10.6.9.211 CpuFree% 93.28 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91573

Machine 10.6.9.203 CpuFree% 95.68 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4728
Machine 10.6.9.205 CpuFree% 97.77 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16506
Machine 10.6.9.211 CpuFree% 95.82 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10927
Machine 10.6.9.210 CpuFree% 97.17 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 620
Machine 10.6.9.207 CpuFree% 96.85 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 56690
Machine 10.6.9.209 CpuFree% 95.19 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2217
Machine 10.6.9.213 CpuFree% 95.79 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27910
Machine 10.6.9.212 CpuFree% 96.40 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1924
Machine 10.6.9.215 CpuFree% 96.93 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7670

