Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.211 CpuFree% 62.77 MemFree% 37.84 Memfree 1501 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19331390
Machine 10.6.9.222 CpuFree% 50.73 MemFree% 37.97 Memfree 1506 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15785761
Machine 10.6.9.220 CpuFree% 55.13 MemFree% 37.77 Memfree 1498 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7166505
Machine 10.6.9.213 CpuFree% 50.73 MemFree% 37.88 Memfree 1502 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25731609

Machine 10.6.9.203 CpuFree% 78.52 MemFree% 35.35 Memfree 1402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10357719
Machine 10.6.9.205 CpuFree% 77.86 MemFree% 35.30 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 159676
Machine 10.6.9.207 CpuFree% 81.34 MemFree% 34.83 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 168496
Machine 10.6.9.210 CpuFree% 81.39 MemFree% 35.69 Memfree 1415 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 156650
Machine 10.6.9.212 CpuFree% 78.67 MemFree% 35.00 Memfree 1388 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 164802
Machine 10.6.9.209 CpuFree% 83.25 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 155824
Machine 10.6.9.215 CpuFree% 70.67 MemFree% 35.23 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 170102
Machine 10.6.9.211 CpuFree% 78.50 MemFree% 35.74 Memfree 1418 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 163204
Machine 10.6.9.213 CpuFree% 60.64 MemFree% 36.62 Memfree 1452 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37488282
Machine 10.6.9.218 CpuFree% 83.41 MemFree% 36.09 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 124074
Machine 10.6.9.219 CpuFree% 52.71 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 8260824
Machine 10.6.9.220 CpuFree% 65.42 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18156579
Machine 10.6.9.221 CpuFree% 48.78 MemFree% 36.56 Memfree 1450 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24654099
Machine 10.6.9.223 CpuFree% 82.49 MemFree% 35.92 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17211849
Machine 10.6.9.222 CpuFree% 71.29 MemFree% 36.37 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35710760

Machine 10.6.9.203 CpuFree% 93.14 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 111506
Machine 10.6.9.207 CpuFree% 82.37 MemFree% 34.32 Memfree 1361 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 62341
Machine 10.6.9.205 CpuFree% 92.79 MemFree% 34.98 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 139838
Machine 10.6.9.210 CpuFree% 93.27 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 112396
Machine 10.6.9.211 CpuFree% 91.25 MemFree% 35.55 Memfree 1410 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 85145
Machine 10.6.9.209 CpuFree% 70.27 MemFree% 31.88 Memfree 1264 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 141732
Machine 10.6.9.213 CpuFree% 89.83 MemFree% 35.76 Memfree 1418 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10033806
Machine 10.6.9.212 CpuFree% 87.85 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 94386
Machine 10.6.9.218 CpuFree% 79.41 MemFree% 33.83 Memfree 1342 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 52165
Machine 10.6.9.215 CpuFree% 75.31 MemFree% 34.50 Memfree 1368 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 86284
Machine 10.6.9.220 CpuFree% 89.83 MemFree% 35.79 Memfree 1420 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11835934
Machine 10.6.9.222 CpuFree% 92.87 MemFree% 35.81 Memfree 1420 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4628313
Machine 10.6.9.223 CpuFree% 88.43 MemFree% 35.69 Memfree 1416 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 62912
Machine 10.6.9.219 CpuFree% 63.16 MemFree% 35.87 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 53385897
Machine 10.6.9.221 CpuFree% 85.10 MemFree% 35.93 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36807878

Machine 10.6.9.203 CpuFree% 55.30 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 80178
Machine 10.6.9.223 CpuFree% 80.43 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6400
Machine 10.6.9.205 CpuFree% 55.29 MemFree% 30.58 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 19177
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 35.87 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18449591
Machine 10.6.9.210 CpuFree% 52.85 MemFree% 30.54 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13857
Machine 10.6.9.211 CpuFree% 77.81 MemFree% 33.61 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1957
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 35.93 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12700
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 28.93 Memfree 1147 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 74255
Machine 10.6.9.213 CpuFree% 93.11 MemFree% 35.29 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15500
Machine 10.6.9.207 CpuFree% 65.74 MemFree% 32.55 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1957
Machine 10.6.9.215 CpuFree% 62.22 MemFree% 32.57 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7977
Machine 10.6.9.220 CpuFree% 91.01 MemFree% 35.23 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20820
Machine 10.6.9.218 CpuFree% 73.90 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1957
Machine 10.6.9.222 CpuFree% 85.49 MemFree% 34.91 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21450
Machine 10.6.9.212 CpuFree% 58.33 MemFree% 31.56 Memfree 1251 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6297

Machine 10.6.9.203 CpuFree% 56.86 MemFree% 32.89 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5992
Machine 10.6.9.211 CpuFree% 64.54 MemFree% 33.61 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 60.14 MemFree% 30.58 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 61.52 MemFree% 30.54 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 52.70 MemFree% 28.93 Memfree 1147 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.73 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 65.74 MemFree% 35.29 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 59.29 MemFree% 35.87 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 63.17 MemFree% 31.56 Memfree 1251 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 67.67 MemFree% 35.23 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 59.34 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 66.79 MemFree% 35.93 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 61.37 MemFree% 32.40 Memfree 1285 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 57.91 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 67.61 MemFree% 34.91 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 35.93 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 30.58 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 33.61 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 32.41 Memfree 1285 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.32 MemFree% 31.56 Memfree 1251 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 28.93 Memfree 1147 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 35.23 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.65 MemFree% 30.54 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.37 MemFree% 34.91 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 35.29 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.11 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.61 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.86 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 33.61 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.218 CpuFree% 50.50 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 32.41 Memfree 1285 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 35.93 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 30.58 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 34.92 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 31.56 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 28.93 Memfree 1147 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 35.29 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.23 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.98 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 35.93 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.50 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 34.92 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 30.58 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.92 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 35.29 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 32.41 Memfree 1285 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 33.61 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 28.94 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 31.56 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.86 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 51.10 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 35.93 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 34.92 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 30.58 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 32.42 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.34 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 35.29 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 33.61 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 28.94 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.10 MemFree% 31.56 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.98 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 35.94 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 34.92 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.65 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 32.42 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 30.58 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 35.29 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.26 MemFree% 33.61 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 31.56 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 28.94 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.37 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 35.94 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.65 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 30.58 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 34.92 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 35.29 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 31.56 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 33.61 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 28.94 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 32.42 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 49.87 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
