Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7009
Machine 10.6.9.215 CpuFree% 74.64 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6969984
Machine 10.6.9.211 CpuFree% 78.99 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9963002
Machine 10.6.9.207 CpuFree% 75.29 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7356903
Machine 10.6.9.212 CpuFree% 68.52 MemFree% 76.38 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50448
Machine 10.6.9.222 CpuFree% 72.25 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16114614
Machine 10.6.9.213 CpuFree% 81.24 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7536412
Machine 10.6.9.223 CpuFree% 72.45 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7086707
Machine 10.6.9.221 CpuFree% 73.58 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10745930

Machine 10.6.9.205 CpuFree% 90.05 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18332427
Machine 10.6.9.223 CpuFree% 95.51 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16682090
Machine 10.6.9.222 CpuFree% 92.12 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13738578
Machine 10.6.9.218 CpuFree% 92.53 MemFree% 76.78 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13432760
Machine 10.6.9.213 CpuFree% 90.02 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19348919
Machine 10.6.9.210 CpuFree% 90.70 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19510387
Machine 10.6.9.203 CpuFree% 96.34 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14212766
Machine 10.6.9.221 CpuFree% 93.33 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19457562
Machine 10.6.9.211 CpuFree% 92.94 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17503152
Machine 10.6.9.209 CpuFree% 92.59 MemFree% 73.69 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14467505
Machine 10.6.9.212 CpuFree% 93.19 MemFree% 76.38 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19418943
Machine 10.6.9.207 CpuFree% 90.64 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19266298
Machine 10.6.9.215 CpuFree% 90.48 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19507316

Machine 10.6.9.205 CpuFree% 81.01 MemFree% 75.33 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1212642
Machine 10.6.9.203 CpuFree% 73.28 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5283522
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 74.92 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1950909
Machine 10.6.9.207 CpuFree% 79.23 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17226
Machine 10.6.9.210 CpuFree% 76.96 MemFree% 74.91 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3274696
Machine 10.6.9.213 CpuFree% 82.19 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 220043
Machine 10.6.9.218 CpuFree% 79.59 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6163342
Machine 10.6.9.209 CpuFree% 79.55 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5116432
Machine 10.6.9.222 CpuFree% 82.27 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5759845
Machine 10.6.9.223 CpuFree% 77.78 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2865952
Machine 10.6.9.215 CpuFree% 85.46 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6918
Machine 10.6.9.221 CpuFree% 81.16 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2173280
Machine 10.6.9.212 CpuFree% 75.92 MemFree% 76.36 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8104

Machine 10.6.9.203 CpuFree% 76.03 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19405093
Machine 10.6.9.205 CpuFree% 77.67 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18464010
Machine 10.6.9.213 CpuFree% 77.81 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19405366
Machine 10.6.9.215 CpuFree% 74.86 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19570887
Machine 10.6.9.209 CpuFree% 81.98 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17122221
Machine 10.6.9.218 CpuFree% 77.92 MemFree% 76.78 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18706015
Machine 10.6.9.212 CpuFree% 82.22 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19281732
Machine 10.6.9.221 CpuFree% 73.11 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17314749
Machine 10.6.9.223 CpuFree% 76.76 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19514602
Machine 10.6.9.222 CpuFree% 73.70 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18587540
Machine 10.6.9.211 CpuFree% 83.74 MemFree% 74.93 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14932990
Machine 10.6.9.207 CpuFree% 83.29 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19330556
Machine 10.6.9.210 CpuFree% 84.30 MemFree% 74.92 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16201128

Machine 10.6.9.205 CpuFree% 48.89 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4122445
Machine 10.6.9.203 CpuFree% 49.03 MemFree% 74.08 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1662517
Machine 10.6.9.215 CpuFree% 54.88 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6808979
Machine 10.6.9.212 CpuFree% 48.65 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7720190
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 74.91 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9713403
Machine 10.6.9.209 CpuFree% 48.18 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3867273
Machine 10.6.9.207 CpuFree% 47.50 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1726618
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5735857
Machine 10.6.9.222 CpuFree% 51.05 MemFree% 75.99 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3284035
Machine 10.6.9.223 CpuFree% 48.66 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5782151
Machine 10.6.9.221 CpuFree% 48.79 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8108542
Machine 10.6.9.218 CpuFree% 49.42 MemFree% 76.78 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2897500
Machine 10.6.9.211 CpuFree% 48.27 MemFree% 74.93 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6064412

Machine 10.6.9.203 CpuFree% 61.50 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16171428
Machine 10.6.9.215 CpuFree% 60.64 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20829197
Machine 10.6.9.212 CpuFree% 60.40 MemFree% 76.37 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14260416
Machine 10.6.9.205 CpuFree% 60.19 MemFree% 75.33 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14792102
Machine 10.6.9.209 CpuFree% 61.27 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14566179
Machine 10.6.9.211 CpuFree% 66.50 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16100515
Machine 10.6.9.210 CpuFree% 65.36 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23174167
Machine 10.6.9.221 CpuFree% 72.18 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22360642
Machine 10.6.9.218 CpuFree% 63.20 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15856018
Machine 10.6.9.222 CpuFree% 72.49 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15587273
Machine 10.6.9.213 CpuFree% 60.98 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16369052
Machine 10.6.9.223 CpuFree% 60.00 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14363347
Machine 10.6.9.207 CpuFree% 60.49 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15653130

Machine 10.6.9.203 CpuFree% 85.75 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35315009
Machine 10.6.9.215 CpuFree% 81.69 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29121929
Machine 10.6.9.209 CpuFree% 84.30 MemFree% 72.44 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32943469
Machine 10.6.9.212 CpuFree% 83.20 MemFree% 76.38 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34257335
Machine 10.6.9.210 CpuFree% 84.09 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23737898
Machine 10.6.9.205 CpuFree% 83.42 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30809450
Machine 10.6.9.211 CpuFree% 85.50 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32414480
Machine 10.6.9.223 CpuFree% 83.29 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35889158
Machine 10.6.9.221 CpuFree% 81.80 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26324848
Machine 10.6.9.222 CpuFree% 81.44 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36597646
Machine 10.6.9.213 CpuFree% 83.52 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32352657
Machine 10.6.9.207 CpuFree% 85.47 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37409394
Machine 10.6.9.218 CpuFree% 89.60 MemFree% 76.78 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18022207

Machine 10.6.9.205 CpuFree% 68.61 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 714606
Machine 10.6.9.218 CpuFree% 60.19 MemFree% 76.78 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1452784
Machine 10.6.9.209 CpuFree% 72.73 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2606465
Machine 10.6.9.207 CpuFree% 67.51 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33178
Machine 10.6.9.212 CpuFree% 61.77 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7983852
Machine 10.6.9.210 CpuFree% 65.10 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2920324
Machine 10.6.9.203 CpuFree% 68.22 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1489083
Machine 10.6.9.211 CpuFree% 66.30 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2972450
Machine 10.6.9.221 CpuFree% 61.32 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11257933
Machine 10.6.9.213 CpuFree% 70.34 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2833393
Machine 10.6.9.222 CpuFree% 62.72 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 562544
Machine 10.6.9.223 CpuFree% 63.49 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2444686
Machine 10.6.9.215 CpuFree% 66.37 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14554845

Machine 10.6.9.203 CpuFree% 62.77 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12573506
Machine 10.6.9.223 CpuFree% 63.43 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15566669
Machine 10.6.9.221 CpuFree% 58.82 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3955070
Machine 10.6.9.205 CpuFree% 58.66 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13624314
Machine 10.6.9.215 CpuFree% 57.47 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4054570
Machine 10.6.9.211 CpuFree% 60.82 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13085637
Machine 10.6.9.218 CpuFree% 61.85 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13845117
Machine 10.6.9.207 CpuFree% 59.56 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13753063
Machine 10.6.9.222 CpuFree% 59.90 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14873946
Machine 10.6.9.212 CpuFree% 59.19 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3979909
Machine 10.6.9.209 CpuFree% 59.01 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10968870
Machine 10.6.9.210 CpuFree% 61.44 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5443876
Machine 10.6.9.213 CpuFree% 59.54 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14991245

Machine 10.6.9.203 CpuFree% 65.21 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22472195
Machine 10.6.9.205 CpuFree% 71.29 MemFree% 75.33 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30918469
Machine 10.6.9.209 CpuFree% 62.74 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11737044
Machine 10.6.9.213 CpuFree% 63.91 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37621272
Machine 10.6.9.210 CpuFree% 58.85 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12305317
Machine 10.6.9.207 CpuFree% 67.77 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31751520
Machine 10.6.9.211 CpuFree% 67.12 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23547113
Machine 10.6.9.215 CpuFree% 57.89 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13773006
Machine 10.6.9.212 CpuFree% 55.71 MemFree% 76.38 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13826263
Machine 10.6.9.223 CpuFree% 68.69 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32200968
Machine 10.6.9.221 CpuFree% 74.30 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13859054
Machine 10.6.9.222 CpuFree% 71.08 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28711924
Machine 10.6.9.218 CpuFree% 66.82 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13781364

Machine 10.6.9.203 CpuFree% 82.35 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20412667
Machine 10.6.9.210 CpuFree% 90.93 MemFree% 74.28 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31872017
Machine 10.6.9.212 CpuFree% 93.56 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32861976
Machine 10.6.9.209 CpuFree% 85.40 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33044455
Machine 10.6.9.213 CpuFree% 83.54 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106272
Machine 10.6.9.205 CpuFree% 76.43 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10285192
Machine 10.6.9.207 CpuFree% 80.68 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9624340
Machine 10.6.9.215 CpuFree% 90.34 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31042113
Machine 10.6.9.211 CpuFree% 81.71 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18787484
Machine 10.6.9.222 CpuFree% 74.04 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11943516
Machine 10.6.9.218 CpuFree% 79.61 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28092298
Machine 10.6.9.221 CpuFree% 74.15 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25495084
Machine 10.6.9.223 CpuFree% 75.66 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5745611

Machine 10.6.9.203 CpuFree% 55.50 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5486
Machine 10.6.9.223 CpuFree% 54.11 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.215 CpuFree% 55.47 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6808552
Machine 10.6.9.221 CpuFree% 52.48 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12413678
Machine 10.6.9.212 CpuFree% 51.24 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4591161
Machine 10.6.9.210 CpuFree% 54.32 MemFree% 74.28 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5922506
Machine 10.6.9.205 CpuFree% 53.98 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 52.12 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 54.86 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 56.72 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 59.40 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 55.25 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.218 CpuFree% 57.86 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 73.48 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6785563
Machine 10.6.9.215 CpuFree% 74.27 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8261818
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 76.37 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.207 CpuFree% 74.21 MemFree% 76.75 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5791824
Machine 10.6.9.223 CpuFree% 75.60 MemFree% 75.77 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6905346
Machine 10.6.9.211 CpuFree% 74.63 MemFree% 74.28 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6843135
Machine 10.6.9.210 CpuFree% 74.51 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2043358
