Machine 10.6.9.203 CpuFree% 87.68 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 127963
Machine 10.6.9.212 CpuFree% 51.66 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34053481
Machine 10.6.9.203 CpuFree% 40.05 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14239874
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 48.69 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32848134
Machine 10.6.9.211 CpuFree% 47.05 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11493457

Machine 10.6.9.215 CpuFree% 48.46 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11480769
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23593177
Machine 10.6.9.218 CpuFree% 48.58 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19238126
Machine 10.6.9.220 CpuFree% 47.94 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17370928
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 50.23 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20409985
Machine 10.6.9.210 CpuFree% 47.53 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10464143
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 41.73 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14033511
Machine 10.6.9.207 CpuFree% 49.29 MemFree% 73.27 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28662460
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 10609212
Machine 10.6.9.211 CpuFree% 50.11 MemFree% 73.47 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11450433
Machine 10.6.9.205 CpuFree% 49.16 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24986294
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30306621

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 53.69 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20198749
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 53.92 MemFree% 73.30 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11508846
Machine 10.6.9.203 CpuFree% 54.55 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31174579
Machine 10.6.9.219 CpuFree% 56.87 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 21661870
Machine 10.6.9.207 CpuFree% 62.38 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27993395
Machine 10.6.9.209 CpuFree% 63.57 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28665692
Machine 10.6.9.212 CpuFree% 61.87 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26080398
Machine 10.6.9.213 CpuFree% 55.82 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37465093
Machine 10.6.9.215 CpuFree% 55.14 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23705186
Machine 10.6.9.205 CpuFree% 59.05 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30462495
Machine 10.6.9.218 CpuFree% 60.00 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37082385
Machine 10.6.9.220 CpuFree% 71.36 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28066803

Machine 10.6.9.203 CpuFree% 69.19 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29658755
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 65.57 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33600817
Machine 10.6.9.215 CpuFree% 64.17 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33462393
Machine 10.6.9.213 CpuFree% 69.76 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33719567
Machine 10.6.9.207 CpuFree% 69.46 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28859808
Machine 10.6.9.212 CpuFree% 72.68 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28756467
Machine 10.6.9.210 CpuFree% 61.74 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33382905
Machine 10.6.9.211 CpuFree% 62.80 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35516367
Machine 10.6.9.220 CpuFree% 67.89 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18300366
Machine 10.6.9.209 CpuFree% 65.29 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32238286
Machine 10.6.9.218 CpuFree% 68.72 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32092666
Machine 10.6.9.205 CpuFree% 69.27 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24633977

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 73.33 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22232624
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18543260
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 64.03 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28041682
Machine 10.6.9.220 CpuFree% 70.23 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23517159
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 78.05 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18415887
Machine 10.6.9.209 CpuFree% 70.56 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30867159
Machine 10.6.9.213 CpuFree% 62.74 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24148801
Machine 10.6.9.211 CpuFree% 62.68 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32664161
Machine 10.6.9.205 CpuFree% 71.70 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18616946
Machine 10.6.9.215 CpuFree% 59.29 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37366549
Machine 10.6.9.210 CpuFree% 62.12 MemFree% 73.25 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34262977
Machine 10.6.9.219 CpuFree% 60.05 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26739135

Machine 10.6.9.207 CpuFree% 69.81 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19091851
Machine 10.6.9.203 CpuFree% 58.61 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41630486
Machine 10.6.9.205 CpuFree% 67.15 MemFree% 72.64 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30238377
Machine 10.6.9.212 CpuFree% 71.43 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21220841
Machine 10.6.9.211 CpuFree% 76.21 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29579563
Machine 10.6.9.215 CpuFree% 61.25 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35315040
Machine 10.6.9.210 CpuFree% 60.73 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35128241
Machine 10.6.9.213 CpuFree% 64.22 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30608164
Machine 10.6.9.209 CpuFree% 75.24 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20206148
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 62.41 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 41577957
Machine 10.6.9.220 CpuFree% 65.27 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27941163
Machine 10.6.9.218 CpuFree% 78.99 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16684280

Machine 10.6.9.207 CpuFree% 71.81 MemFree% 73.27 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22402463
Machine 10.6.9.203 CpuFree% 69.06 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33641930
Machine 10.6.9.211 CpuFree% 62.16 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16865967
Machine 10.6.9.209 CpuFree% 74.45 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23532844
Machine 10.6.9.219 CpuFree% 70.85 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29093472
Machine 10.6.9.213 CpuFree% 73.53 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19252693
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.215 CpuFree% 65.85 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33743559
Machine 10.6.9.212 CpuFree% 72.06 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22410910
Machine 10.6.9.205 CpuFree% 78.55 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11993741
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 73.63 MemFree% 73.15 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13362726
Machine 10.6.9.210 CpuFree% 63.77 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36391806
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 67.97 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25608722

Machine 10.6.9.203 CpuFree% 74.51 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23339697
Machine 10.6.9.219 CpuFree% 80.81 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 23607672
Machine 10.6.9.207 CpuFree% 87.32 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24163376
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 79.43 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20760019
Machine 10.6.9.215 CpuFree% 78.20 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19731856
Machine 10.6.9.220 CpuFree% 79.72 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20294421
Machine 10.6.9.211 CpuFree% 71.94 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35172996
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 92.16 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 275577
Machine 10.6.9.212 CpuFree% 75.82 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21163337
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 82.28 MemFree% 73.15 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18240762
Machine 10.6.9.209 CpuFree% 89.50 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13500358
Machine 10.6.9.213 CpuFree% 82.65 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17824074

Machine 10.6.9.203 CpuFree% 77.00 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25443988
Machine 10.6.9.219 CpuFree% 78.48 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18056576
Machine 10.6.9.211 CpuFree% 77.86 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26686312
Machine 10.6.9.218 CpuFree% 83.82 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11719660
Machine 10.6.9.207 CpuFree% 94.38 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8273640
Machine 10.6.9.212 CpuFree% 77.16 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23858355
Machine 10.6.9.213 CpuFree% 81.88 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14551720
Machine 10.6.9.210 CpuFree% 79.46 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20496549
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 87.02 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15356207
Machine 10.6.9.223 CpuFree% 99.53 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 92.82 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 269951
Machine 10.6.9.215 CpuFree% 79.81 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20570497
Machine 10.6.9.209 CpuFree% 92.40 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3965453

Machine 10.6.9.203 CpuFree% 81.71 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7622169
Machine 10.6.9.207 CpuFree% 80.95 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 297775
Machine 10.6.9.205 CpuFree% 81.98 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 171869
Machine 10.6.9.209 CpuFree% 81.93 MemFree% 73.32 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 248845
Machine 10.6.9.211 CpuFree% 69.00 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22731721
Machine 10.6.9.210 CpuFree% 71.53 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23425611
Machine 10.6.9.213 CpuFree% 74.93 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13558276
Machine 10.6.9.219 CpuFree% 74.28 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24532634
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 73.86 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22991451
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 80.65 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1193756
Machine 10.6.9.212 CpuFree% 79.36 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4125007
Machine 10.6.9.215 CpuFree% 71.13 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15736048

Machine 10.6.9.203 CpuFree% 79.75 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 104736
Machine 10.6.9.219 CpuFree% 84.02 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 6352376
Machine 10.6.9.210 CpuFree% 85.42 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9173
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 85.68 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14451
Machine 10.6.9.209 CpuFree% 85.20 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 64345
Machine 10.6.9.218 CpuFree% 84.32 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5467804
Machine 10.6.9.212 CpuFree% 86.57 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17135
Machine 10.6.9.207 CpuFree% 86.55 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 92696
Machine 10.6.9.213 CpuFree% 87.77 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9318
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 90.49 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8481
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.211 CpuFree% 86.22 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15882210
Machine 10.6.9.205 CpuFree% 85.75 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29108

