Machine 10.6.9.203 CpuFree% 41.04 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 2374
Machine 10.6.9.212 CpuFree% 99.49 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 155962
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 50119
Machine 10.6.9.218 CpuFree% 99.00 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 205201
Machine 10.6.9.213 CpuFree% 98.70 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 170125
Machine 10.6.9.209 CpuFree% 98.48 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 189558
Machine 10.6.9.222 CpuFree% 99.23 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 195987
Machine 10.6.9.220 CpuFree% 99.00 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 222570
Machine 10.6.9.223 CpuFree% 99.01 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 225303

Machine 10.6.9.203 CpuFree% 98.76 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 461688
Machine 10.6.9.210 CpuFree% 99.52 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 122075
Machine 10.6.9.221 CpuFree% 99.28 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 235564
Machine 10.6.9.215 CpuFree% 99.02 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 101478
Machine 10.6.9.218 CpuFree% 98.79 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 155339
Machine 10.6.9.209 CpuFree% 99.05 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 150788
Machine 10.6.9.220 CpuFree% 99.52 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 137372
Machine 10.6.9.207 CpuFree% 99.28 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 140743
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 150696
Machine 10.6.9.205 CpuFree% 99.03 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 131608
Machine 10.6.9.213 CpuFree% 99.32 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 105023
Machine 10.6.9.222 CpuFree% 98.82 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 106358
Machine 10.6.9.223 CpuFree% 99.27 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 100042
Machine 10.6.9.211 CpuFree% 99.04 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 147812
Machine 10.6.9.219 CpuFree% 99.27 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 144012

Machine 10.6.9.203 CpuFree% 98.71 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 361867
Machine 10.6.9.205 CpuFree% 99.50 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 113068
Machine 10.6.9.211 CpuFree% 98.97 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 53026
Machine 10.6.9.212 CpuFree% 99.22 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 118618
Machine 10.6.9.209 CpuFree% 98.90 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 63957
Machine 10.6.9.207 CpuFree% 99.21 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 54071
Machine 10.6.9.219 CpuFree% 99.22 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 126120
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 107531
Machine 10.6.9.215 CpuFree% 99.18 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 94939
Machine 10.6.9.218 CpuFree% 98.98 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 62326
Machine 10.6.9.210 CpuFree% 98.90 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 106991
Machine 10.6.9.222 CpuFree% 99.22 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 99305
Machine 10.6.9.221 CpuFree% 98.99 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 74627
Machine 10.6.9.220 CpuFree% 98.92 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 66742
Machine 10.6.9.223 CpuFree% 98.90 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 85505

Machine 10.6.9.203 CpuFree% 96.52 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 769730
Machine 10.6.9.211 CpuFree% 97.92 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 75984
Machine 10.6.9.219 CpuFree% 97.57 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40302
Machine 10.6.9.209 CpuFree% 98.46 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 64431
Machine 10.6.9.207 CpuFree% 97.90 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 58971
Machine 10.6.9.213 CpuFree% 98.57 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 38851
Machine 10.6.9.210 CpuFree% 98.39 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 34949
Machine 10.6.9.212 CpuFree% 98.71 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44497
Machine 10.6.9.222 CpuFree% 98.79 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 45301
Machine 10.6.9.215 CpuFree% 98.00 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 53660
Machine 10.6.9.218 CpuFree% 98.14 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 56870
Machine 10.6.9.223 CpuFree% 98.44 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 68861
Machine 10.6.9.220 CpuFree% 98.17 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 74614
Machine 10.6.9.221 CpuFree% 98.14 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 74099
Machine 10.6.9.205 CpuFree% 97.65 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41904

Machine 10.6.9.203 CpuFree% 94.81 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 912983
Machine 10.6.9.205 CpuFree% 97.87 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90277
Machine 10.6.9.210 CpuFree% 97.57 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 93196
Machine 10.6.9.209 CpuFree% 97.61 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 89245
Machine 10.6.9.218 CpuFree% 98.05 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 86814
Machine 10.6.9.207 CpuFree% 97.56 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 87252
Machine 10.6.9.219 CpuFree% 97.52 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 88177
Machine 10.6.9.220 CpuFree% 97.86 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 70660
Machine 10.6.9.213 CpuFree% 98.10 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 84019
Machine 10.6.9.222 CpuFree% 98.09 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 98981
Machine 10.6.9.211 CpuFree% 97.64 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 78108
Machine 10.6.9.221 CpuFree% 98.11 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 86322
Machine 10.6.9.215 CpuFree% 97.52 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 80334
Machine 10.6.9.223 CpuFree% 97.80 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 67559
Machine 10.6.9.212 CpuFree% 98.18 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 92925

Machine 10.6.9.203 CpuFree% 93.98 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 848760
Machine 10.6.9.205 CpuFree% 97.39 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 61170
Machine 10.6.9.219 CpuFree% 97.16 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 62198
Machine 10.6.9.207 CpuFree% 96.31 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 55680
Machine 10.6.9.211 CpuFree% 96.93 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 51454
Machine 10.6.9.213 CpuFree% 97.59 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 61872
Machine 10.6.9.210 CpuFree% 96.14 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 63277
Machine 10.6.9.218 CpuFree% 96.90 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 67397
Machine 10.6.9.212 CpuFree% 97.29 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 61373
Machine 10.6.9.209 CpuFree% 97.16 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 55914
Machine 10.6.9.215 CpuFree% 97.48 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 59864
Machine 10.6.9.221 CpuFree% 97.38 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 65255
Machine 10.6.9.220 CpuFree% 97.14 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 57690
Machine 10.6.9.222 CpuFree% 97.14 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 56847
Machine 10.6.9.223 CpuFree% 96.55 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 53119

Machine 10.6.9.203 CpuFree% 94.07 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 499805
Machine 10.6.9.211 CpuFree% 95.87 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 162833
Machine 10.6.9.207 CpuFree% 96.02 MemFree% 84.56 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 45903
Machine 10.6.9.212 CpuFree% 95.26 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34465
Machine 10.6.9.219 CpuFree% 96.00 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 29894
Machine 10.6.9.205 CpuFree% 95.15 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36479
Machine 10.6.9.210 CpuFree% 95.32 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 35506
Machine 10.6.9.218 CpuFree% 94.43 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 38680
Machine 10.6.9.209 CpuFree% 96.42 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 164018
Machine 10.6.9.213 CpuFree% 95.44 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27359
Machine 10.6.9.222 CpuFree% 93.37 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 38749
Machine 10.6.9.220 CpuFree% 95.98 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 150156
Machine 10.6.9.215 CpuFree% 95.83 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 33289
Machine 10.6.9.223 CpuFree% 92.74 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 201032
Machine 10.6.9.221 CpuFree% 91.71 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 44051

Machine 10.6.9.205 CpuFree% 99.31 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 195399
Machine 10.6.9.223 CpuFree% 98.89 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 104652
Machine 10.6.9.210 CpuFree% 98.89 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 200157
Machine 10.6.9.213 CpuFree% 99.05 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 208176
Machine 10.6.9.218 CpuFree% 98.83 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 255808
Machine 10.6.9.203 CpuFree% 98.25 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 400106
Machine 10.6.9.212 CpuFree% 98.67 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 185491
Machine 10.6.9.207 CpuFree% 98.38 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 261879
Machine 10.6.9.215 CpuFree% 99.55 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 251821
Machine 10.6.9.222 CpuFree% 98.85 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 265967
Machine 10.6.9.219 CpuFree% 99.02 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 207504
Machine 10.6.9.209 CpuFree% 99.12 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 136351
Machine 10.6.9.221 CpuFree% 99.54 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 183388
Machine 10.6.9.220 CpuFree% 99.07 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 189612
Machine 10.6.9.211 CpuFree% 98.84 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 146113

Machine 10.6.9.203 CpuFree% 98.91 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 390011
Machine 10.6.9.205 CpuFree% 98.95 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 146463
Machine 10.6.9.207 CpuFree% 99.73 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 80355
Machine 10.6.9.210 CpuFree% 99.73 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 172823
Machine 10.6.9.219 CpuFree% 99.22 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 178960
Machine 10.6.9.211 CpuFree% 99.47 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 126798
Machine 10.6.9.209 CpuFree% 98.90 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 88560
Machine 10.6.9.212 CpuFree% 99.45 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 149353
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 150407
Machine 10.6.9.218 CpuFree% 99.24 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 100340
Machine 10.6.9.215 CpuFree% 99.17 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 76131
Machine 10.6.9.222 CpuFree% 99.22 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 95245
Machine 10.6.9.220 CpuFree% 99.19 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 141498
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 237967
Machine 10.6.9.223 CpuFree% 99.74 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 149539

Machine 10.6.9.205 CpuFree% 98.91 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 93326
Machine 10.6.9.203 CpuFree% 96.53 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 689028
Machine 10.6.9.223 CpuFree% 97.82 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 67215
Machine 10.6.9.219 CpuFree% 96.54 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90827
Machine 10.6.9.209 CpuFree% 97.60 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 89806
Machine 10.6.9.210 CpuFree% 98.45 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 67800
Machine 10.6.9.211 CpuFree% 98.15 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 45433
Machine 10.6.9.212 CpuFree% 98.17 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 83855
Machine 10.6.9.207 CpuFree% 98.13 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 86579
Machine 10.6.9.213 CpuFree% 99.05 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 85460
Machine 10.6.9.222 CpuFree% 98.64 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 91298
Machine 10.6.9.218 CpuFree% 98.03 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 83641
Machine 10.6.9.215 CpuFree% 98.88 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 98602
Machine 10.6.9.221 CpuFree% 99.06 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 78789
Machine 10.6.9.220 CpuFree% 99.12 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 52722

Machine 10.6.9.203 CpuFree% 95.65 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 937138
Machine 10.6.9.221 CpuFree% 98.56 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 55711
Machine 10.6.9.219 CpuFree% 97.80 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84955
Machine 10.6.9.205 CpuFree% 96.98 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 96772
Machine 10.6.9.222 CpuFree% 97.62 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 81021
Machine 10.6.9.223 CpuFree% 97.50 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 69359
Machine 10.6.9.218 CpuFree% 96.85 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 84118
Machine 10.6.9.215 CpuFree% 97.30 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 82390
Machine 10.6.9.209 CpuFree% 96.59 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 83182
Machine 10.6.9.213 CpuFree% 98.31 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 89322
Machine 10.6.9.212 CpuFree% 98.77 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89071
Machine 10.6.9.211 CpuFree% 97.03 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 85871
Machine 10.6.9.220 CpuFree% 98.33 MemFree% 86.28 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 88279
Machine 10.6.9.207 CpuFree% 98.24 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 85952
Machine 10.6.9.210 CpuFree% 97.80 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 84315

Machine 10.6.9.205 CpuFree% 94.34 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48329
