Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.95 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 23362
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.77 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 22312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.04 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree%  7.47 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 10303405
Machine 10.6.9.207 CpuFree% 91.75 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7414 MB, Swaptotal 7730 MB Netout 25392
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 24674

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.80 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7414 MB, Swaptotal 7730 MB Netout 28402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.50 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 25946
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 21.63 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 12953104
Machine 10.6.9.212 CpuFree% 99.04 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 29662
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.95 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 29032
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 30904

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.28 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 29522
Machine 10.6.9.212 CpuFree% 96.59 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 28402
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.59 MemFree%  0.83 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 30992
Machine 10.6.9.207 CpuFree% 99.52 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7414 MB, Swaptotal 7730 MB Netout 35962
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 32234
Machine 10.6.9.209 CpuFree% 25.90 MemFree%  0.83 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 13748331

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 25.30 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 18925241
Machine 10.6.9.211 CpuFree% 98.74 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 37292
Machine 10.6.9.210 CpuFree% 98.77 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 35962
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.03 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 35962
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.57 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7414 MB, Swaptotal 7730 MB Netout 39812
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.82 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 37764

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.21 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 66552
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.68 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7414 MB, Swaptotal 7730 MB Netout 72432
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.88 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 61722
Machine 10.6.9.209 CpuFree% 41.19 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 25818282
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.21 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7403 MB, Swaptotal 7730 MB Netout 52342
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.33 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 64224

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.24 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 61722
Machine 10.6.9.211 CpuFree% 64.68 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7403 MB, Swaptotal 7730 MB Netout 69702
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 28.13 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7255 MB, Swaptotal 7730 MB Netout 37591951
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 84.69 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 65362
Machine 10.6.9.207 CpuFree% 99.28 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7414 MB, Swaptotal 7730 MB Netout 52762
Machine 10.6.9.205 CpuFree% 99.28 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 66604

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 68.78 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7442 MB, Swaptotal 7730 MB Netout 33372
Machine 10.6.9.207 CpuFree% 99.28 MemFree%  0.93 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7414 MB, Swaptotal 7730 MB Netout 33372
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.32 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 35192
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 63.33 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7398 MB, Swaptotal 7730 MB Netout 42192
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 37.74 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7253 MB, Swaptotal 7730 MB Netout 23794394
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 80.79 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 38954

Machine 10.6.9.205 CpuFree% 42.96 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7343 MB, Swaptotal 7730 MB Netout 32118
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 99.78 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7406 MB, Swaptotal 7730 MB Netout 19818
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.210 CpuFree% 76.25 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7442 MB, Swaptotal 7730 MB Netout 13378
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 65.71 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7269 MB, Swaptotal 7730 MB Netout 16808
Machine 10.6.9.209 CpuFree% 53.24 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7242 MB, Swaptotal 7730 MB Netout 10372226
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 99.37 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 17998

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 65.46 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7313 MB, Swaptotal 7730 MB Netout 40704
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 98.87 MemFree%  1.01 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 37318
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 63.85 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7247 MB, Swaptotal 7730 MB Netout 15889360
Machine 10.6.9.211 CpuFree% 92.73 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7240 MB, Swaptotal 7730 MB Netout 28428
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 85.57 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7441 MB, Swaptotal 7730 MB Netout 55168
Machine 10.6.9.207 CpuFree% 26.58 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7332 MB, Swaptotal 7730 MB Netout 13448

Machine 10.6.9.205 CpuFree% 52.06 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7313 MB, Swaptotal 7730 MB Netout 24184
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7247 MB, Swaptotal 7730 MB Netout 685845
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7240 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 39.39 MemFree%  0.95 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7318 MB, Swaptotal 7730 MB Netout 8382
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  1.01 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 22662
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7441 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 59.34 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7313 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.55 MemFree%  1.01 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.08 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7441 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.39 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7240 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7247 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.27 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7301 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.78 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.81 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7247 MB, Swaptotal 7730 MB Netout 2058
Machine 10.6.9.211 CpuFree% 80.87 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7240 MB, Swaptotal 7730 MB Netout 1885
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
