Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.39 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 61.48 MemFree% 55.48 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.64 MemFree% 57.55 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.33 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.209 CpuFree% 61.12 MemFree% 59.53 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.63 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 62.47 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22514968
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.18 MemFree% 55.15 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22413078
Machine 10.6.9.211 CpuFree% 62.47 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5982067
Machine 10.6.9.209 CpuFree% 63.11 MemFree% 59.55 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19263363
Machine 10.6.9.207 CpuFree% 64.56 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22733997
Machine 10.6.9.205 CpuFree% 63.18 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 22647164

Machine 10.6.9.203 CpuFree% 90.49 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2023948
Machine 10.6.9.205 CpuFree% 92.08 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 2005443
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.35 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16695940
Machine 10.6.9.207 CpuFree% 90.91 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1966173
Machine 10.6.9.210 CpuFree% 91.67 MemFree% 55.15 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 444422
Machine 10.6.9.209 CpuFree% 91.60 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3536476
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 96.00 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 427379
Machine 10.6.9.207 CpuFree% 98.07 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 367928
Machine 10.6.9.205 CpuFree% 97.33 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 364341
Machine 10.6.9.212 CpuFree% 99.78 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.29 MemFree% 59.55 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2054283
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.32 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2291169
Machine 10.6.9.210 CpuFree% 98.29 MemFree% 55.15 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2085960
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 84.65 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 145709
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.205 CpuFree% 87.03 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 62800
Machine 10.6.9.212 CpuFree% 96.13 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.82 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80796
Machine 10.6.9.211 CpuFree% 87.19 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98876
Machine 10.6.9.207 CpuFree% 87.06 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 72415
Machine 10.6.9.210 CpuFree% 87.34 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98170

