Machine 10.6.9.219 CpuFree% 97.70 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21261
Machine 10.6.9.213 CpuFree% 47.93 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16406798
Machine 10.6.9.218 CpuFree% 51.05 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17140442
Machine 10.6.9.222 CpuFree% 49.65 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16746763
Machine 10.6.9.220 CpuFree% 52.45 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14391552

Machine 10.6.9.203 CpuFree% 45.45 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15704268
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 51.18 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13435675
Machine 10.6.9.212 CpuFree% 48.17 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16027330
Machine 10.6.9.209 CpuFree% 51.53 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14603922
Machine 10.6.9.219 CpuFree% 47.92 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12950703
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14345272
Machine 10.6.9.213 CpuFree% 48.19 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14709899
Machine 10.6.9.220 CpuFree% 51.06 MemFree% 68.41 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15445098
Machine 10.6.9.207 CpuFree% 45.15 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16586093
Machine 10.6.9.222 CpuFree% 49.28 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17036567
Machine 10.6.9.221 CpuFree% 48.50 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17334171
Machine 10.6.9.218 CpuFree% 51.40 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13947830
Machine 10.6.9.210 CpuFree% 47.83 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16010865
Machine 10.6.9.215 CpuFree% 47.63 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9900601

Machine 10.6.9.203 CpuFree% 49.28 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15450458
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14426492
Machine 10.6.9.205 CpuFree% 49.40 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14660183
Machine 10.6.9.221 CpuFree% 46.32 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14647970
Machine 10.6.9.210 CpuFree% 47.46 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14809557
Machine 10.6.9.212 CpuFree% 48.77 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15453949
Machine 10.6.9.209 CpuFree% 52.34 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14908379
Machine 10.6.9.207 CpuFree% 46.27 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15530912
Machine 10.6.9.222 CpuFree% 67.78 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8790689
Machine 10.6.9.218 CpuFree% 53.00 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14910115
Machine 10.6.9.220 CpuFree% 49.63 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15250796
Machine 10.6.9.213 CpuFree% 57.14 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11639882
Machine 10.6.9.211 CpuFree% 52.09 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13940171
Machine 10.6.9.219 CpuFree% 47.69 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15366221

Machine 10.6.9.203 CpuFree% 47.95 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14040239
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.34 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14591225
Machine 10.6.9.212 CpuFree% 48.78 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14820242
Machine 10.6.9.213 CpuFree% 52.93 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14240426
Machine 10.6.9.219 CpuFree% 46.72 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16219663
Machine 10.6.9.207 CpuFree% 46.02 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15962717
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14659700
Machine 10.6.9.218 CpuFree% 51.64 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14445023
Machine 10.6.9.210 CpuFree% 48.37 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16476866
Machine 10.6.9.221 CpuFree% 47.49 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15744201
Machine 10.6.9.209 CpuFree% 52.68 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14142809
Machine 10.6.9.215 CpuFree% 48.91 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16117333
Machine 10.6.9.220 CpuFree% 58.33 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12401878
Machine 10.6.9.222 CpuFree% 52.54 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12208687

Machine 10.6.9.203 CpuFree% 46.68 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15952426
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 51.65 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13189177
Machine 10.6.9.205 CpuFree% 51.29 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14363741
Machine 10.6.9.212 CpuFree% 48.18 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15540225
Machine 10.6.9.221 CpuFree% 48.77 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16600017
Machine 10.6.9.209 CpuFree% 52.22 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13250754
Machine 10.6.9.219 CpuFree% 47.17 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15873977
Machine 10.6.9.210 CpuFree% 48.79 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15169998
Machine 10.6.9.207 CpuFree% 46.59 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16224192
Machine 10.6.9.220 CpuFree% 55.76 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12314748
Machine 10.6.9.218 CpuFree% 51.03 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15643887
Machine 10.6.9.222 CpuFree% 47.46 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15234819
Machine 10.6.9.213 CpuFree% 50.72 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13708610
Machine 10.6.9.215 CpuFree% 47.12 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15495565

Machine 10.6.9.203 CpuFree% 45.43 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16322375
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 46.00 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15721408
Machine 10.6.9.205 CpuFree% 48.93 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15371229
Machine 10.6.9.215 CpuFree% 47.64 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16333308
Machine 10.6.9.218 CpuFree% 51.95 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14682222
Machine 10.6.9.221 CpuFree% 53.49 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14147163
Machine 10.6.9.211 CpuFree% 51.31 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15381084
Machine 10.6.9.222 CpuFree% 48.18 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17213306
Machine 10.6.9.207 CpuFree% 44.97 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15827664
Machine 10.6.9.210 CpuFree% 48.36 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14332334
Machine 10.6.9.209 CpuFree% 52.02 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14494511
Machine 10.6.9.220 CpuFree% 45.89 MemFree% 68.37 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14799777
Machine 10.6.9.213 CpuFree% 51.51 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14566010
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16234659

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.12 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14366153
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15499582
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14599716
Machine 10.6.9.220 CpuFree% 50.60 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15841254
Machine 10.6.9.213 CpuFree% 51.41 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13819541
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14784760
Machine 10.6.9.218 CpuFree% 52.08 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13887764
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13741320
Machine 10.6.9.207 CpuFree% 45.07 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14980384
Machine 10.6.9.222 CpuFree% 48.18 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14518484
Machine 10.6.9.209 CpuFree% 51.88 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13939095
Machine 10.6.9.215 CpuFree% 47.77 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15168513
Machine 10.6.9.219 CpuFree% 49.75 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15493246
Machine 10.6.9.203 CpuFree% 46.14 MemFree% 66.16 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14906643

Machine 10.6.9.203 CpuFree% 46.73 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15504670
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 52.42 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16084843
Machine 10.6.9.219 CpuFree% 54.09 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14080774
Machine 10.6.9.213 CpuFree% 50.82 MemFree% 68.41 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14041521
Machine 10.6.9.215 CpuFree% 47.20 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15855703
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 66.47 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13753585
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15349047
Machine 10.6.9.212 CpuFree% 48.25 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14181760
Machine 10.6.9.222 CpuFree% 53.19 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16160588
Machine 10.6.9.220 CpuFree% 53.12 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13258347
Machine 10.6.9.207 CpuFree% 45.99 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15945666
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12956100
Machine 10.6.9.209 CpuFree% 51.68 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13403807
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14043526

Machine 10.6.9.221 CpuFree% 52.59 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13316168
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.33 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13335990
Machine 10.6.9.215 CpuFree% 46.58 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15047424
Machine 10.6.9.209 CpuFree% 51.31 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14830473
Machine 10.6.9.203 CpuFree% 47.41 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15424624
Machine 10.6.9.212 CpuFree% 48.29 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16026895
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13855483
Machine 10.6.9.205 CpuFree% 48.28 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15811245
Machine 10.6.9.211 CpuFree% 45.89 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14602874
Machine 10.6.9.218 CpuFree% 50.23 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14015338
Machine 10.6.9.207 CpuFree% 46.25 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16815176
Machine 10.6.9.222 CpuFree% 48.81 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15383232
Machine 10.6.9.220 CpuFree% 51.71 MemFree% 68.33 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15513734
Machine 10.6.9.210 CpuFree% 48.64 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12357119

Machine 10.6.9.203 CpuFree% 46.01 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30178652
Machine 10.6.9.213 CpuFree% 47.64 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13071025
Machine 10.6.9.209 CpuFree% 47.96 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12851305
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 47.45 MemFree% 68.14 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13813234
Machine 10.6.9.222 CpuFree% 41.59 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16047925
Machine 10.6.9.211 CpuFree% 40.28 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14562105
Machine 10.6.9.220 CpuFree% 42.55 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12879092
Machine 10.6.9.212 CpuFree% 40.47 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15384591
Machine 10.6.9.221 CpuFree% 40.69 MemFree% 68.38 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13025311
Machine 10.6.9.219 CpuFree% 41.11 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16617434
Machine 10.6.9.210 CpuFree% 40.00 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15784960
Machine 10.6.9.207 CpuFree% 39.31 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14964382
Machine 10.6.9.215 CpuFree% 43.10 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15072318
Machine 10.6.9.205 CpuFree% 40.00 MemFree% 66.47 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15645546

Machine 10.6.9.209 CpuFree% 49.44 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11326384
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.203 CpuFree% 57.08 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18259387
Machine 10.6.9.207 CpuFree% 57.55 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15872330
Machine 10.6.9.212 CpuFree% 41.53 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15914231
Machine 10.6.9.220 CpuFree% 42.42 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17848890
Machine 10.6.9.215 CpuFree% 40.38 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16337542
Machine 10.6.9.205 CpuFree% 39.10 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15786802
Machine 10.6.9.218 CpuFree% 49.77 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12143825
Machine 10.6.9.213 CpuFree% 48.98 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12480513
Machine 10.6.9.219 CpuFree% 41.31 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15368645
Machine 10.6.9.211 CpuFree% 40.00 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15456639
Machine 10.6.9.222 CpuFree% 42.35 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15319084
Machine 10.6.9.221 CpuFree% 39.17 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16381260
Machine 10.6.9.210 CpuFree% 41.41 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16834248

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16361990
Machine 10.6.9.213 CpuFree% 47.62 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12075187
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12933934
Machine 10.6.9.210 CpuFree% 41.20 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15557182
