Machine 10.6.9.203 CpuFree% 94.21 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8466
Machine 10.6.9.210 CpuFree% 70.41 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 75.85 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 74.55 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 63.04 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2726
Machine 10.6.9.207 CpuFree% 72.84 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 72.29 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 74.22 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1848
Machine 10.6.9.212 CpuFree% 72.21 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 69.58 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1700
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 68.83 MemFree% 65.51 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1794
Machine 10.6.9.209 CpuFree% 66.00 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1700

Machine 10.6.9.205 CpuFree% 60.41 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 63.32 MemFree% 61.02 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 60.31 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1942
Machine 10.6.9.212 CpuFree% 58.54 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1700
Machine 10.6.9.211 CpuFree% 56.72 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 58.58 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2960
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 61.85 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1942
Machine 10.6.9.213 CpuFree% 59.79 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.209 CpuFree% 51.50 MemFree% 61.02 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.207 CpuFree% 59.91 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 56.35 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 60.49 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.211 CpuFree% 61.94 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.213 CpuFree% 57.28 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 55.47 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 56.00 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540

Machine 10.6.9.203 CpuFree% 55.15 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 54.75 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 54.36 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 54.50 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 55.50 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 53.25 MemFree% 61.02 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 56.59 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 54.75 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 61.09 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 43.85 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 51.51 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 53.38 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 54.02 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 52.64 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 54.41 MemFree% 61.09 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 52.61 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 62.39 MemFree% 55.58 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 71.06 MemFree% 52.59 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 73.21 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 74.69 MemFree% 56.28 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 290
Machine 10.6.9.212 CpuFree% 72.68 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 71.46 MemFree% 60.38 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 72.92 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 71.99 MemFree% 48.35 Memfree 1918 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.211 CpuFree% 67.00 MemFree% 50.60 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 74.68 MemFree% 46.53 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 76.25 MemFree% 48.81 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 71.31 MemFree% 48.37 Memfree 1919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 74.49 MemFree% 49.34 Memfree 1957 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 75.13 MemFree% 48.81 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.205 CpuFree% 75.06 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 74.87 MemFree% 42.90 Memfree 1702 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 69.16 MemFree% 42.56 Memfree 1688 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 80.66 MemFree% 44.53 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 76.13 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.213 CpuFree% 77.83 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 43.02 Memfree 1706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 76.69 MemFree% 43.42 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.205 CpuFree% 75.19 MemFree% 42.99 Memfree 1705 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 80.16 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 75.49 MemFree% 42.29 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.212 CpuFree% 75.19 MemFree% 42.23 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 75.96 MemFree% 42.49 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.213 CpuFree% 76.64 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 68.85 MemFree% 42.84 Memfree 1699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 74.81 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 72.91 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2051
Machine 10.6.9.207 CpuFree% 80.88 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7989950
Machine 10.6.9.209 CpuFree% 88.07 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2060
Machine 10.6.9.203 CpuFree% 68.69 MemFree% 42.29 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3286
Machine 10.6.9.210 CpuFree% 77.64 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8096066
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 79.00 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1370535
Machine 10.6.9.213 CpuFree% 82.65 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2747768
Machine 10.6.9.212 CpuFree% 78.09 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2051

Machine 10.6.9.203 CpuFree% 56.87 MemFree% 42.27 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8136351
Machine 10.6.9.205 CpuFree% 55.24 MemFree% 42.32 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13783058
Machine 10.6.9.209 CpuFree% 56.41 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8127101
Machine 10.6.9.207 CpuFree% 55.98 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18053828
Machine 10.6.9.210 CpuFree% 57.91 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21860750
Machine 10.6.9.211 CpuFree% 56.80 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11365323
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8105904
Machine 10.6.9.213 CpuFree% 55.02 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12026602

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26683700
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.213 CpuFree% 48.56 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48820065
Machine 10.6.9.205 CpuFree% 51.55 MemFree% 42.31 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 49845201
Machine 10.6.9.212 CpuFree% 48.09 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38670913
Machine 10.6.9.207 CpuFree% 50.83 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 60005976
Machine 10.6.9.209 CpuFree% 53.40 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 49566108
Machine 10.6.9.210 CpuFree% 50.83 MemFree% 42.12 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51470204
Machine 10.6.9.211 CpuFree% 49.28 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50955605

Machine 10.6.9.203 CpuFree% 57.78 MemFree% 42.27 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 33107688
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 58.04 MemFree% 42.31 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 46179666
Machine 10.6.9.212 CpuFree% 57.88 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41691951
Machine 10.6.9.213 CpuFree% 61.95 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55773493
Machine 10.6.9.209 CpuFree% 72.09 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 61333695
Machine 10.6.9.207 CpuFree% 73.37 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33304694
Machine 10.6.9.211 CpuFree% 73.94 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55613362
Machine 10.6.9.210 CpuFree% 60.82 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37886611

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 73.37 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21218767
Machine 10.6.9.207 CpuFree% 61.61 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21187108
Machine 10.6.9.212 CpuFree% 70.82 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30619100
Machine 10.6.9.211 CpuFree% 62.99 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18353032
Machine 10.6.9.213 CpuFree% 73.88 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13505467
Machine 10.6.9.205 CpuFree% 73.23 MemFree% 42.32 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25884047
Machine 10.6.9.203 CpuFree% 74.38 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 51336448
Machine 10.6.9.209 CpuFree% 65.12 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 229003

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 74.77 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21189014
Machine 10.6.9.209 CpuFree% 72.08 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21182661
Machine 10.6.9.211 CpuFree% 73.24 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14242026
Machine 10.6.9.213 CpuFree% 72.77 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20935794
Machine 10.6.9.203 CpuFree% 68.97 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21223518
Machine 10.6.9.210 CpuFree% 79.33 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21107872
Machine 10.6.9.207 CpuFree% 68.78 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13382289
Machine 10.6.9.205 CpuFree% 80.98 MemFree% 42.31 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25078866

Machine 10.6.9.203 CpuFree% 62.44 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21155639
Machine 10.6.9.205 CpuFree% 54.32 MemFree% 42.32 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1014812
Machine 10.6.9.212 CpuFree% 61.03 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21102504
Machine 10.6.9.210 CpuFree% 55.18 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1048101
Machine 10.6.9.209 CpuFree% 61.37 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21104069
Machine 10.6.9.211 CpuFree% 61.48 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10134686
Machine 10.6.9.213 CpuFree% 61.67 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8689400
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 62.97 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9139571

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
