Machine 10.6.9.203 CpuFree% 89.55 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 31830
Machine 10.6.9.209 CpuFree% 72.71 MemFree% 57.04 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2597669
Machine 10.6.9.205 CpuFree% 71.78 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6523
Machine 10.6.9.203 CpuFree% 69.40 MemFree% 53.35 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2620218
Machine 10.6.9.207 CpuFree% 70.66 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11904701
Machine 10.6.9.213 CpuFree% 71.90 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20850656
Machine 10.6.9.212 CpuFree% 69.42 MemFree% 54.44 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5226128
Machine 10.6.9.211 CpuFree% 71.22 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2578457
Machine 10.6.9.210 CpuFree% 70.74 MemFree% 53.43 Memfree 2119 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20078434
Machine 10.6.9.215 CpuFree% 70.57 MemFree% 55.46 Memfree 2200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2588225

Machine 10.6.9.203 CpuFree% 80.00 MemFree% 53.34 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 18256869
Machine 10.6.9.215 CpuFree% 81.38 MemFree% 55.46 Memfree 2200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18240491
Machine 10.6.9.212 CpuFree% 81.28 MemFree% 54.44 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15643871
Machine 10.6.9.211 CpuFree% 80.74 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18284686
Machine 10.6.9.207 CpuFree% 80.45 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9342904
Machine 10.6.9.209 CpuFree% 80.58 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18126124
Machine 10.6.9.210 CpuFree% 79.85 MemFree% 53.42 Memfree 2119 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 928149
Machine 10.6.9.205 CpuFree% 80.69 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 20801210
Machine 10.6.9.213 CpuFree% 80.20 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1273082

Machine 10.6.9.203 CpuFree% 96.30 MemFree% 53.34 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1528381
Machine 10.6.9.215 CpuFree% 96.63 MemFree% 55.46 Memfree 2200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1368381
Machine 10.6.9.205 CpuFree% 97.56 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1275144
Machine 10.6.9.212 CpuFree% 97.11 MemFree% 54.44 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1320037
Machine 10.6.9.209 CpuFree% 96.85 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1391623
Machine 10.6.9.213 CpuFree% 96.84 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 214528
Machine 10.6.9.207 CpuFree% 96.71 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1332289
Machine 10.6.9.210 CpuFree% 96.61 MemFree% 53.42 Memfree 2119 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1300014
Machine 10.6.9.211 CpuFree% 96.93 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1293965

Machine 10.6.9.203 CpuFree% 90.35 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 293141
Machine 10.6.9.205 CpuFree% 91.27 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 226280
Machine 10.6.9.207 CpuFree% 92.02 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 56024
Machine 10.6.9.211 CpuFree% 90.49 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 205813
Machine 10.6.9.210 CpuFree% 91.22 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 62485
Machine 10.6.9.209 CpuFree% 91.34 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 80431
Machine 10.6.9.215 CpuFree% 90.28 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93066
Machine 10.6.9.213 CpuFree% 90.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34583
Machine 10.6.9.212 CpuFree% 90.57 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73254

