Machine 10.6.9.203 CpuFree% 95.21 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 53145
Machine 10.6.9.203 CpuFree% 51.80 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 38.16 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 36.75 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.92 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 52.27 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 36.75 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 38.16 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.92 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 36.75 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 38.26 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 38.16 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.49 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 10212858
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.35 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10212224
Machine 10.6.9.212 CpuFree% 56.28 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8971172
Machine 10.6.9.207 CpuFree% 61.52 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8550647
Machine 10.6.9.211 CpuFree% 58.71 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3924636
Machine 10.6.9.205 CpuFree% 55.42 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1553825
Machine 10.6.9.210 CpuFree% 62.35 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10149430
Machine 10.6.9.213 CpuFree% 58.42 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 824131

Machine 10.6.9.203 CpuFree% 56.32 MemFree% 38.07 Memfree 1510 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 32867545
Machine 10.6.9.207 CpuFree% 57.82 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17124173
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.67 MemFree% 38.29 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 57282201
Machine 10.6.9.205 CpuFree% 57.01 MemFree% 38.14 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 34527558
Machine 10.6.9.211 CpuFree% 67.92 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45676067
Machine 10.6.9.212 CpuFree% 56.61 MemFree% 36.84 Memfree 1461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47444908
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 38.23 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6596313
Machine 10.6.9.213 CpuFree% 58.19 MemFree% 36.71 Memfree 1456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11538260

Machine 10.6.9.203 CpuFree% 76.90 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 24710126
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.17 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 42168000
Machine 10.6.9.205 CpuFree% 80.63 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 31643998
Machine 10.6.9.211 CpuFree% 66.01 MemFree% 37.54 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18140911
Machine 10.6.9.209 CpuFree% 68.80 MemFree% 38.29 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 245904
Machine 10.6.9.212 CpuFree% 79.27 MemFree% 36.85 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11278960
Machine 10.6.9.210 CpuFree% 78.64 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 51054990
Machine 10.6.9.213 CpuFree% 78.62 MemFree% 36.73 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55595952

Machine 10.6.9.203 CpuFree% 51.22 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.85 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1695
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 36.73 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3704
Machine 10.6.9.209 CpuFree% 51.10 MemFree% 38.29 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.86 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 38.16 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 36.73 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.85 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.60 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 38.16 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2374
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 38.16 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1376

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 38.16 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.62 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.16 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 9060601
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.83 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8511638
Machine 10.6.9.205 CpuFree% 60.59 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2657385
Machine 10.6.9.209 CpuFree% 65.94 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9050912
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8439536
Machine 10.6.9.212 CpuFree% 65.45 MemFree% 36.85 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9041056
Machine 10.6.9.207 CpuFree% 67.73 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8743909
Machine 10.6.9.213 CpuFree% 66.02 MemFree% 36.73 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1919535

Machine 10.6.9.203 CpuFree% 52.33 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 50198794
Machine 10.6.9.207 CpuFree% 68.24 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 55107268
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.47 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 54032213
Machine 10.6.9.209 CpuFree% 59.52 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 48587623
Machine 10.6.9.213 CpuFree% 67.38 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31740832
Machine 10.6.9.212 CpuFree% 69.60 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54760629
Machine 10.6.9.211 CpuFree% 54.78 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16531940
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 38.24 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7336309

Machine 10.6.9.203 CpuFree% 74.50 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4845523
Machine 10.6.9.207 CpuFree% 59.20 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 172252
Machine 10.6.9.205 CpuFree% 60.72 MemFree% 38.14 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7262347
Machine 10.6.9.211 CpuFree% 71.99 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38750149
Machine 10.6.9.209 CpuFree% 71.43 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6290855
Machine 10.6.9.212 CpuFree% 57.21 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122486
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.35 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30474943
Machine 10.6.9.210 CpuFree% 77.59 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 48121211

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 38.08 Memfree 1510 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.22 MemFree% 38.14 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 37.57 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.98 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 63.44 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2627297
Machine 10.6.9.213 CpuFree% 61.65 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.62 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2630146
Machine 10.6.9.211 CpuFree% 62.90 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.205 CpuFree% 61.95 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.96 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2601469
Machine 10.6.9.207 CpuFree% 63.50 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1547560
Machine 10.6.9.210 CpuFree% 62.91 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 486901

Machine 10.6.9.203 CpuFree% 69.67 MemFree% 38.08 Memfree 1510 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 18298088
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.210 CpuFree% 69.63 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20462584
Machine 10.6.9.207 CpuFree% 68.93 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19428317
Machine 10.6.9.213 CpuFree% 68.84 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14371705
Machine 10.6.9.212 CpuFree% 69.34 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18205994
