Machine 10.6.9.203 CpuFree% 92.99 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 57234
Machine 10.6.9.213 CpuFree% 55.94 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3885467
Machine 10.6.9.209 CpuFree% 52.84 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14769041

Machine 10.6.9.205 CpuFree% 74.52 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 11775849
Machine 10.6.9.209 CpuFree% 73.72 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16160113
Machine 10.6.9.207 CpuFree% 74.04 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14484482
Machine 10.6.9.211 CpuFree% 74.04 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19951548
Machine 10.6.9.212 CpuFree% 68.99 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17979657
Machine 10.6.9.213 CpuFree% 72.97 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19902025
Machine 10.6.9.203 CpuFree% 67.56 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 17408231
Machine 10.6.9.210 CpuFree% 74.10 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19968264
Machine 10.6.9.215 CpuFree% 72.90 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16814654

Machine 10.6.9.203 CpuFree% 53.12 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 8569293
Machine 10.6.9.209 CpuFree% 51.38 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4289593
Machine 10.6.9.212 CpuFree% 53.01 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6473285
Machine 10.6.9.215 CpuFree% 53.75 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6754372
Machine 10.6.9.213 CpuFree% 53.17 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8733448
Machine 10.6.9.205 CpuFree% 52.45 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6433596
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8710146
Machine 10.6.9.207 CpuFree% 52.10 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6041610
Machine 10.6.9.210 CpuFree% 53.00 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8672446

Machine 10.6.9.203 CpuFree% 84.44 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 13666565
Machine 10.6.9.212 CpuFree% 85.01 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12937853
Machine 10.6.9.211 CpuFree% 84.03 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9480456
Machine 10.6.9.209 CpuFree% 84.65 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10867056
Machine 10.6.9.205 CpuFree% 84.44 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10693445
Machine 10.6.9.210 CpuFree% 86.10 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9449719
Machine 10.6.9.215 CpuFree% 86.07 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12378146
Machine 10.6.9.213 CpuFree% 84.22 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12167946
Machine 10.6.9.207 CpuFree% 84.83 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9019930

Machine 10.6.9.203 CpuFree% 60.54 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3629507
Machine 10.6.9.207 CpuFree% 60.24 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5414971
Machine 10.6.9.205 CpuFree% 60.68 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4382680
Machine 10.6.9.211 CpuFree% 61.93 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8932407
Machine 10.6.9.209 CpuFree% 61.07 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4712703
Machine 10.6.9.212 CpuFree% 61.65 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3310965
Machine 10.6.9.215 CpuFree% 59.71 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3647206
Machine 10.6.9.213 CpuFree% 61.89 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6276192
Machine 10.6.9.210 CpuFree% 60.24 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8921707

Machine 10.6.9.203 CpuFree% 94.25 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6590190
Machine 10.6.9.211 CpuFree% 94.79 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6403357
Machine 10.6.9.212 CpuFree% 94.87 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6569289
Machine 10.6.9.209 CpuFree% 96.04 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5337811
Machine 10.6.9.215 CpuFree% 94.88 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6185660
Machine 10.6.9.210 CpuFree% 94.63 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418652
Machine 10.6.9.213 CpuFree% 94.62 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6421075
Machine 10.6.9.205 CpuFree% 95.09 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3616094
Machine 10.6.9.207 CpuFree% 95.56 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4672978

Machine 10.6.9.205 CpuFree% 97.14 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 33764
Machine 10.6.9.209 CpuFree% 98.79 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 42325
Machine 10.6.9.207 CpuFree% 98.08 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 35359
Machine 10.6.9.203 CpuFree% 97.46 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 483543
Machine 10.6.9.210 CpuFree% 97.62 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 437548
Machine 10.6.9.211 CpuFree% 98.50 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 453434
Machine 10.6.9.213 CpuFree% 96.77 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 459596
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 305613
Machine 10.6.9.212 CpuFree% 98.51 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 305725

Machine 10.6.9.205 CpuFree% 97.60 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 32693
Machine 10.6.9.207 CpuFree% 98.29 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 34772
Machine 10.6.9.209 CpuFree% 98.07 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 43954
Machine 10.6.9.210 CpuFree% 97.86 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33647
Machine 10.6.9.211 CpuFree% 98.47 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44758
Machine 10.6.9.212 CpuFree% 98.99 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38308
Machine 10.6.9.203 CpuFree% 96.98 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 326234
Machine 10.6.9.213 CpuFree% 98.30 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48912
Machine 10.6.9.215 CpuFree% 98.56 MemFree% 66.64 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36729

Machine 10.6.9.203 CpuFree% 89.89 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 317802
Machine 10.6.9.213 CpuFree% 90.68 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50286
Machine 10.6.9.207 CpuFree% 89.33 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22988
Machine 10.6.9.211 CpuFree% 90.93 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46917
Machine 10.6.9.212 CpuFree% 91.83 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29102
Machine 10.6.9.215 CpuFree% 92.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28455
Machine 10.6.9.205 CpuFree% 89.82 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 21293
Machine 10.6.9.210 CpuFree% 89.39 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33478
Machine 10.6.9.209 CpuFree% 91.51 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 28235

