Machine 10.6.9.205 CpuFree% 72.21 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7062
Machine 10.6.9.212 CpuFree% 52.39 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9900083
Machine 10.6.9.221 CpuFree% 48.88 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9163726
Machine 10.6.9.223 CpuFree% 50.70 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12762611
Machine 10.6.9.211 CpuFree% 47.77 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11275404
Machine 10.6.9.222 CpuFree% 49.63 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8531635
Machine 10.6.9.213 CpuFree% 47.87 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12131370
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12265812
Machine 10.6.9.207 CpuFree% 47.22 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10956955
Machine 10.6.9.209 CpuFree% 51.08 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10430004
Machine 10.6.9.220 CpuFree% 48.56 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11349491
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9999482
Machine 10.6.9.215 CpuFree% 47.60 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11790303

Machine 10.6.9.205 CpuFree% 47.06 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11967808
Machine 10.6.9.219 CpuFree% 48.92 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10131956
Machine 10.6.9.218 CpuFree% 47.79 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11030410
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11471740
Machine 10.6.9.210 CpuFree% 51.31 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10246233
Machine 10.6.9.207 CpuFree% 47.90 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11528671
Machine 10.6.9.222 CpuFree% 51.42 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9605051
Machine 10.6.9.220 CpuFree% 48.93 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13675015
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10460815
Machine 10.6.9.213 CpuFree% 45.93 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10441351
Machine 10.6.9.211 CpuFree% 48.56 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11891117
Machine 10.6.9.223 CpuFree% 51.07 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12253909
Machine 10.6.9.215 CpuFree% 49.27 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11948801
Machine 10.6.9.221 CpuFree% 48.12 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11652847

Machine 10.6.9.205 CpuFree% 47.86 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12324058
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 63.44 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11045339
Machine 10.6.9.222 CpuFree% 51.29 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10945769
Machine 10.6.9.215 CpuFree% 48.63 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11590447
Machine 10.6.9.221 CpuFree% 47.75 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11371924
Machine 10.6.9.223 CpuFree% 50.47 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8707874
Machine 10.6.9.209 CpuFree% 51.44 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8958984
Machine 10.6.9.211 CpuFree% 48.05 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10544100
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10438061
Machine 10.6.9.220 CpuFree% 48.19 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12211445
Machine 10.6.9.218 CpuFree% 48.17 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10022341
Machine 10.6.9.207 CpuFree% 48.39 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11416788
Machine 10.6.9.213 CpuFree% 45.55 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13325032
Machine 10.6.9.210 CpuFree% 51.44 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10685301

Machine 10.6.9.205 CpuFree% 48.30 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10982884
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9844491
Machine 10.6.9.219 CpuFree% 52.53 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11640078
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11039775
Machine 10.6.9.218 CpuFree% 47.79 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12333906
Machine 10.6.9.209 CpuFree% 51.77 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10525149
Machine 10.6.9.213 CpuFree% 46.80 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9418210
Machine 10.6.9.210 CpuFree% 54.12 MemFree% 64.22 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8728837
Machine 10.6.9.220 CpuFree% 47.48 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11208184
Machine 10.6.9.221 CpuFree% 49.14 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12159579
Machine 10.6.9.211 CpuFree% 47.46 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10956169
Machine 10.6.9.222 CpuFree% 51.52 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10527109
Machine 10.6.9.215 CpuFree% 47.55 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10753276
Machine 10.6.9.223 CpuFree% 53.88 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10385015

Machine 10.6.9.222 CpuFree% 51.18 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10436911
Machine 10.6.9.205 CpuFree% 48.80 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11841640
Machine 10.6.9.223 CpuFree% 51.74 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11096702
Machine 10.6.9.218 CpuFree% 47.28 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11287358
Machine 10.6.9.219 CpuFree% 51.31 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8865579
Machine 10.6.9.213 CpuFree% 47.24 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11337816
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10249274
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9881799
Machine 10.6.9.221 CpuFree% 49.15 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10224143
Machine 10.6.9.210 CpuFree% 50.96 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10151758
Machine 10.6.9.207 CpuFree% 46.65 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11460601
Machine 10.6.9.220 CpuFree% 48.42 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10604483
Machine 10.6.9.211 CpuFree% 47.19 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11749389
Machine 10.6.9.215 CpuFree% 47.43 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12264243

Machine 10.6.9.205 CpuFree% 48.06 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12258317
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9142037
Machine 10.6.9.223 CpuFree% 51.75 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8972016
Machine 10.6.9.209 CpuFree% 51.07 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10261782
Machine 10.6.9.211 CpuFree% 47.10 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11085498
Machine 10.6.9.221 CpuFree% 47.89 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11751325
Machine 10.6.9.218 CpuFree% 47.03 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11725466
Machine 10.6.9.212 CpuFree% 50.97 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9364360
Machine 10.6.9.220 CpuFree% 49.04 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12640601
Machine 10.6.9.222 CpuFree% 50.71 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10267456
Machine 10.6.9.215 CpuFree% 48.54 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10698698
Machine 10.6.9.207 CpuFree% 47.86 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11194040
Machine 10.6.9.213 CpuFree% 47.28 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12030832
Machine 10.6.9.219 CpuFree% 49.06 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10445234

Machine 10.6.9.222 CpuFree% 50.96 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10524207
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9887933
Machine 10.6.9.218 CpuFree% 47.91 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10274697
Machine 10.6.9.223 CpuFree% 52.35 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10098379
Machine 10.6.9.207 CpuFree% 46.80 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10764871
Machine 10.6.9.213 CpuFree% 48.02 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10638142
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12153826
Machine 10.6.9.220 CpuFree% 48.65 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11338061
Machine 10.6.9.205 CpuFree% 48.41 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11478954
Machine 10.6.9.221 CpuFree% 47.65 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9505272
Machine 10.6.9.211 CpuFree% 47.75 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11535053
Machine 10.6.9.212 CpuFree% 51.68 MemFree% 63.21 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10575884
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9832591
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11309624

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11597322
Machine 10.6.9.222 CpuFree% 51.88 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8951078
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9483383
Machine 10.6.9.207 CpuFree% 45.26 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11583740
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10928572
Machine 10.6.9.218 CpuFree% 47.90 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12168744
Machine 10.6.9.209 CpuFree% 53.09 MemFree% 64.22 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10810050
Machine 10.6.9.213 CpuFree% 45.10 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10810336
Machine 10.6.9.212 CpuFree% 51.20 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9608879
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 64.22 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10017478
Machine 10.6.9.221 CpuFree% 49.02 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12075838
Machine 10.6.9.211 CpuFree% 48.39 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10913978
Machine 10.6.9.215 CpuFree% 48.91 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11139220
Machine 10.6.9.223 CpuFree% 52.45 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9799987

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10985449
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10478019
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11600187
Machine 10.6.9.222 CpuFree% 52.10 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11293938
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 64.22 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9437395
Machine 10.6.9.212 CpuFree% 51.87 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10425218
Machine 10.6.9.207 CpuFree% 47.92 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10999118
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10188532
Machine 10.6.9.220 CpuFree% 48.56 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11183668
Machine 10.6.9.215 CpuFree% 47.87 MemFree% 62.71 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10286470
Machine 10.6.9.213 CpuFree% 46.77 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11391005
Machine 10.6.9.211 CpuFree% 48.08 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10965615
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11936332
Machine 10.6.9.223 CpuFree% 51.41 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9522502

Machine 10.6.9.205 CpuFree% 47.20 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13256720
Machine 10.6.9.222 CpuFree% 50.36 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9546126
Machine 10.6.9.209 CpuFree% 51.18 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9657699
Machine 10.6.9.219 CpuFree% 47.95 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10893667
Machine 10.6.9.210 CpuFree% 51.42 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9461353
Machine 10.6.9.212 CpuFree% 51.97 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9710217
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11320147
Machine 10.6.9.211 CpuFree% 48.02 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10624720
Machine 10.6.9.220 CpuFree% 49.52 MemFree% 64.20 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11965549
Machine 10.6.9.223 CpuFree% 52.55 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11340930
Machine 10.6.9.207 CpuFree% 46.56 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10234262
Machine 10.6.9.215 CpuFree% 47.63 MemFree% 62.71 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10829292
Machine 10.6.9.221 CpuFree% 48.92 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9184613
Machine 10.6.9.213 CpuFree% 48.53 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11441207

Machine 10.6.9.205 CpuFree% 48.54 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9962851
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9777915
Machine 10.6.9.219 CpuFree% 48.41 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10364030
Machine 10.6.9.212 CpuFree% 52.20 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10286864
Machine 10.6.9.218 CpuFree% 49.51 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11274638
Machine 10.6.9.207 CpuFree% 47.33 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12085889
Machine 10.6.9.213 CpuFree% 47.37 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9621398
Machine 10.6.9.223 CpuFree% 49.03 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9026499
Machine 10.6.9.211 CpuFree% 49.15 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11323037
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9959761
Machine 10.6.9.209 CpuFree% 51.55 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9907666
Machine 10.6.9.220 CpuFree% 52.57 MemFree% 64.20 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11977873
Machine 10.6.9.215 CpuFree% 47.91 MemFree% 62.71 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11096463
Machine 10.6.9.221 CpuFree% 49.27 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11234661

Machine 10.6.9.205 CpuFree% 49.52 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11369933
Machine 10.6.9.207 CpuFree% 47.87 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10213845
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9527798
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9596620
Machine 10.6.9.211 CpuFree% 47.36 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10225422
