Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 64.44 MemFree% 56.72 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38868523
Machine 10.6.9.209 CpuFree% 57.07 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15528130
Machine 10.6.9.205 CpuFree% 55.71 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39823940
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 59.71 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35703572
Machine 10.6.9.215 CpuFree% 58.77 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25758628
Machine 10.6.9.207 CpuFree% 59.39 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31821479
Machine 10.6.9.211 CpuFree% 62.66 MemFree% 57.00 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33669658
Machine 10.6.9.212 CpuFree% 63.57 MemFree% 56.99 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28565549
Machine 10.6.9.210 CpuFree% 60.95 MemFree% 60.01 Memfree 2380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44599925
Machine 10.6.9.213 CpuFree% 57.73 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16823960
Machine 10.6.9.218 CpuFree% 52.56 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14992279

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 51.88 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21594452
Machine 10.6.9.218 CpuFree% 57.14 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32745162
Machine 10.6.9.221 CpuFree% 51.97 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24700305
Machine 10.6.9.210 CpuFree% 57.48 MemFree% 60.02 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45142085
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 44.02 MemFree% 57.00 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26000525
Machine 10.6.9.205 CpuFree% 46.21 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37693040
Machine 10.6.9.215 CpuFree% 43.83 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27072367
Machine 10.6.9.207 CpuFree% 63.62 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56143706
Machine 10.6.9.209 CpuFree% 49.24 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31245011
Machine 10.6.9.203 CpuFree% 52.74 MemFree% 56.72 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38790765
Machine 10.6.9.213 CpuFree% 51.51 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28400995

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 78.44 MemFree% 57.00 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30988016
Machine 10.6.9.210 CpuFree% 71.29 MemFree% 60.01 Memfree 2380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 697844
Machine 10.6.9.212 CpuFree% 73.76 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40358260
Machine 10.6.9.203 CpuFree% 70.07 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13147724
Machine 10.6.9.223 CpuFree% 99.60 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 78.28 MemFree% 58.63 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10774705
Machine 10.6.9.207 CpuFree% 67.22 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677103
Machine 10.6.9.209 CpuFree% 78.38 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43817473
Machine 10.6.9.221 CpuFree% 77.40 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31094785
Machine 10.6.9.218 CpuFree% 75.60 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43790877
Machine 10.6.9.215 CpuFree% 76.74 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37714169
Machine 10.6.9.213 CpuFree% 76.17 MemFree% 57.05 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4814041

Machine 10.6.9.203 CpuFree% 90.15 MemFree% 56.71 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16112936
Machine 10.6.9.210 CpuFree% 91.71 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15967475
Machine 10.6.9.209 CpuFree% 91.02 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11880345
Machine 10.6.9.205 CpuFree% 91.38 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12836151
Machine 10.6.9.212 CpuFree% 92.68 MemFree% 56.99 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15951535
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 87.14 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16153290
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 92.36 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16018499
Machine 10.6.9.218 CpuFree% 88.56 MemFree% 56.76 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10514859
Machine 10.6.9.213 CpuFree% 90.63 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11311820
Machine 10.6.9.215 CpuFree% 92.21 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16005468
Machine 10.6.9.211 CpuFree% 90.05 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15987072

Machine 10.6.9.203 CpuFree% 51.44 MemFree% 56.68 Memfree 2248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23962976
Machine 10.6.9.210 CpuFree% 59.35 MemFree% 59.02 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13209634
Machine 10.6.9.207 CpuFree% 58.95 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6445809
Machine 10.6.9.209 CpuFree% 63.57 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4105099
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 66.90 MemFree% 57.00 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 890974
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 66.28 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37329
Machine 10.6.9.221 CpuFree% 61.61 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29348
Machine 10.6.9.212 CpuFree% 58.49 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47602
Machine 10.6.9.218 CpuFree% 71.37 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5685875
Machine 10.6.9.213 CpuFree% 53.72 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47996818
Machine 10.6.9.205 CpuFree% 57.24 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8359463

Machine 10.6.9.203 CpuFree% 87.68 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38512691
Machine 10.6.9.207 CpuFree% 79.95 MemFree% 57.04 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56348827
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 76.04 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61216439
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 78.55 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49219960
Machine 10.6.9.215 CpuFree% 78.09 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56293551
Machine 10.6.9.218 CpuFree% 72.86 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41514605
Machine 10.6.9.211 CpuFree% 77.92 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56591210
Machine 10.6.9.221 CpuFree% 77.95 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55739156
Machine 10.6.9.212 CpuFree% 79.40 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61945320
Machine 10.6.9.213 CpuFree% 86.80 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14949628
Machine 10.6.9.205 CpuFree% 84.49 MemFree% 57.98 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54163141

Machine 10.6.9.203 CpuFree% 57.60 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 598092
Machine 10.6.9.205 CpuFree% 63.44 MemFree% 57.99 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1985
Machine 10.6.9.212 CpuFree% 60.51 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 478512
Machine 10.6.9.210 CpuFree% 60.70 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4527
Machine 10.6.9.207 CpuFree% 58.33 MemFree% 57.04 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4675
Machine 10.6.9.209 CpuFree% 56.40 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1290046
Machine 10.6.9.211 CpuFree% 57.14 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5168915
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 58.33 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.218 CpuFree% 58.49 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21717752
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 53.17 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7638127
Machine 10.6.9.215 CpuFree% 41.01 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6133271

Machine 10.6.9.203 CpuFree% 51.10 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3756
Machine 10.6.9.213 CpuFree% 51.34 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 51.43 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2473
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 57.98 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 51.10 MemFree% 57.99 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1931
Machine 10.6.9.221 CpuFree% 56.52 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2473
Machine 10.6.9.207 CpuFree% 51.67 MemFree% 57.05 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 56.71 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3692
Machine 10.6.9.222 CpuFree% 99.42 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.98 MemFree% 58.00 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 51.08 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 50.74 MemFree% 57.08 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 99.47 MemFree% 97.70 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 57.05 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 51.69 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 56.71 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3692
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 52.26 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 57.08 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 58.00 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 56.71 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3692
Machine 10.6.9.215 CpuFree% 39.02 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 50.71 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 48.75 MemFree% 57.08 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 56.76 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 58.00 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 67.32 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3387052
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 65.37 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 910787
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 57.99 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11863376
Machine 10.6.9.215 CpuFree% 72.24 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4473
Machine 10.6.9.212 CpuFree% 63.75 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 69.02 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1301327
Machine 10.6.9.210 CpuFree% 70.77 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8762347
Machine 10.6.9.213 CpuFree% 69.59 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11821556
Machine 10.6.9.207 CpuFree% 64.83 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5393190
Machine 10.6.9.209 CpuFree% 70.02 MemFree% 57.02 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11902067
Machine 10.6.9.218 CpuFree% 66.83 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 63.81 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46109837
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
