Machine 10.6.9.219 CpuFree% 92.81 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17731
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7246660
Machine 10.6.9.207 CpuFree% 49.16 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6669889
Machine 10.6.9.222 CpuFree% 73.21 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4236307
Machine 10.6.9.221 CpuFree% 73.61 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4500107
Machine 10.6.9.220 CpuFree% 74.11 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4071872
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6406272
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6948748
Machine 10.6.9.213 CpuFree% 48.93 MemFree% 94.26 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6406248
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6410562
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 94.18 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7201120

Machine 10.6.9.205 CpuFree% 47.75 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5684165
Machine 10.6.9.219 CpuFree% 75.63 MemFree% 91.95 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4069318
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 74.58 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4037775
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6964234
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 94.09 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6407479
Machine 10.6.9.218 CpuFree% 50.72 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6484027
Machine 10.6.9.221 CpuFree% 73.71 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4169468
Machine 10.6.9.220 CpuFree% 74.76 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4039966
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7140163
Machine 10.6.9.209 CpuFree% 51.51 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7154704
Machine 10.6.9.213 CpuFree% 51.73 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7070657
Machine 10.6.9.210 CpuFree% 52.01 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6422295
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 93.82 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6426622

Machine 10.6.9.205 CpuFree% 47.04 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6355439
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4092334
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7150015
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 73.44 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4072781
Machine 10.6.9.212 CpuFree% 51.30 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7254387
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6646121
Machine 10.6.9.220 CpuFree% 73.61 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4065623
Machine 10.6.9.221 CpuFree% 72.75 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4700623
Machine 10.6.9.211 CpuFree% 51.40 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6616331
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6477723
Machine 10.6.9.213 CpuFree% 51.06 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6540293
Machine 10.6.9.210 CpuFree% 51.88 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7214784
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 93.77 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6454878

Machine 10.6.9.205 CpuFree% 47.91 MemFree% 93.13 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6447697
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1394
Machine 10.6.9.219 CpuFree% 74.88 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4040428
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 91.92 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7139964
Machine 10.6.9.221 CpuFree% 73.01 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4042520
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6607720
Machine 10.6.9.212 CpuFree% 51.17 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6421855
Machine 10.6.9.222 CpuFree% 73.92 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4049574
Machine 10.6.9.213 CpuFree% 51.95 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6677840
Machine 10.6.9.220 CpuFree% 74.59 MemFree% 93.38 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4056911
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6581934
Machine 10.6.9.211 CpuFree% 51.41 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7030738
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6423426
Machine 10.6.9.207 CpuFree% 51.77 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6906230

Machine 10.6.9.205 CpuFree% 47.54 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5967875
Machine 10.6.9.219 CpuFree% 74.05 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4072825
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.52 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7018282
Machine 10.6.9.222 CpuFree% 73.49 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4041033
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 93.13 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6648107
Machine 10.6.9.213 CpuFree% 52.51 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6887324
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6434086
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7096641
Machine 10.6.9.220 CpuFree% 73.44 MemFree% 93.01 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4045575
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7022762
Machine 10.6.9.221 CpuFree% 73.32 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4768942
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6500530
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7105352

Machine 10.6.9.205 CpuFree% 48.04 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6108674
Machine 10.6.9.219 CpuFree% 74.15 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4083859
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.58 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6619660
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6530382
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6676348
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7091325
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6633313
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6738766
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7137421
Machine 10.6.9.221 CpuFree% 73.84 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4103534
Machine 10.6.9.220 CpuFree% 73.05 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4046701
Machine 10.6.9.222 CpuFree% 73.08 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4101266
Machine 10.6.9.211 CpuFree% 52.33 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6825650

Machine 10.6.9.205 CpuFree% 47.78 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6413353
Machine 10.6.9.219 CpuFree% 74.15 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4035520
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.46 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6892843
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6483161
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7227679
Machine 10.6.9.213 CpuFree% 51.04 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6868825
Machine 10.6.9.222 CpuFree% 74.76 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4077853
Machine 10.6.9.210 CpuFree% 51.64 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7003648
Machine 10.6.9.221 CpuFree% 73.54 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4974551
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 92.30 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6871912
Machine 10.6.9.220 CpuFree% 74.70 MemFree% 92.28 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4044742
Machine 10.6.9.211 CpuFree% 51.17 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6802859
Machine 10.6.9.215 CpuFree% 51.54 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6578790

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5963321
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 89.78 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4076959
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 90.51 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6747799
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.71 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425586
Machine 10.6.9.222 CpuFree% 73.68 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4107463
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 91.71 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6721245
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7166270
Machine 10.6.9.221 CpuFree% 84.13 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4037634
Machine 10.6.9.220 CpuFree% 74.82 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4047048
Machine 10.6.9.210 CpuFree% 51.72 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7017889
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6606146
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6726954
Machine 10.6.9.215 CpuFree% 50.95 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7135360

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6075833
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.29 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4043697
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 91.71 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6533171
Machine 10.6.9.218 CpuFree% 51.52 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6675101
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7177142
Machine 10.6.9.213 CpuFree% 52.09 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6605321
Machine 10.6.9.222 CpuFree% 79.43 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4437032
Machine 10.6.9.209 CpuFree% 50.96 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6888624
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6999046
Machine 10.6.9.215 CpuFree% 52.40 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6472076
Machine 10.6.9.221 CpuFree% 99.00 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 933117
Machine 10.6.9.220 CpuFree% 77.70 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4042701
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6633014

Machine 10.6.9.205 CpuFree% 51.28 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6525813
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 93.32 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3965285
Machine 10.6.9.222 CpuFree% 97.68 MemFree% 90.56 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1199334
Machine 10.6.9.218 CpuFree% 51.88 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6931356
Machine 10.6.9.221 CpuFree% 98.40 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67688
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6667690
Machine 10.6.9.215 CpuFree% 52.87 MemFree% 89.83 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7055175
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6659342
Machine 10.6.9.220 CpuFree% 97.56 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69414
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 91.35 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7060053
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6420549
Machine 10.6.9.213 CpuFree% 50.82 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7014334
Machine 10.6.9.207 CpuFree% 51.42 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7070077

Machine 10.6.9.205 CpuFree% 50.93 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7151120
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 98.59 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58402
Machine 10.6.9.219 CpuFree% 98.26 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126363
Machine 10.6.9.221 CpuFree% 98.84 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63462
Machine 10.6.9.211 CpuFree% 51.54 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6917544
Machine 10.6.9.215 CpuFree% 51.73 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6594156
Machine 10.6.9.220 CpuFree% 98.80 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66438
Machine 10.6.9.218 CpuFree% 51.52 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6531741
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7141177
Machine 10.6.9.213 CpuFree% 51.26 MemFree% 90.79 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6592497
Machine 10.6.9.210 CpuFree% 50.96 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6589159
Machine 10.6.9.207 CpuFree% 50.94 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6458899
Machine 10.6.9.209 CpuFree% 51.30 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7051803

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6536668
Machine 10.6.9.219 CpuFree% 97.80 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63416
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6519630
Machine 10.6.9.222 CpuFree% 97.05 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63584
Machine 10.6.9.218 CpuFree% 51.97 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7070920
Machine 10.6.9.209 CpuFree% 51.32 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6655811
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6659014
